"Date","median","lower_90ci","upper_90ci"
1994-01-01,3344,3270,3401
1995-01-01,3350,3283,3378
1996-01-01,3347,3283,3388
1997-01-01,3329,3292,3393
1998-01-01,3336,3302,3384
1999-01-01,3332,3298,3373
2000-01-01,3332,3302,3376
2001-01-01,3328,3315,3388
2002-01-01,3340,3309,3398
2003-01-01,3345,3300,3383
2004-01-01,3338,3282,3393
2005-01-01,3327,3272,3411
2006-01-01,3327,3274,3434
2007-01-01,3313,3263,3444
2008-01-01,3321,3257,3462
2009-01-01,3321,3243,3479
2010-01-01,3336,3238,3474
2011-01-01,3342,3223,3486
2012-01-01,3323,3241,3483
2013-01-01,3333,3229,3506
2014-01-01,3352,3233,3526
2015-01-01,3349,3234,3532
2016-01-01,3349,3221,3531
2017-01-01,3345,3243,3560
2018-01-01,3311,3244,3544
2019-01-01,3308,3241,3539
2020-01-01,3296,3229,3534
2021-01-01,3315,3236,3533
2022-01-01,3325,3201,3518
2023-01-01,3320,3177,3529
2024-01-01,3323,3177,3529
2025-01-01,3319,3173,3513
2026-01-01,3325,3160,3526
2027-01-01,3335,3150,3523
2028-01-01,3347,3135,3522
2029-01-01,3355,3119,3545
2030-01-01,3348,3122,3548
2031-01-01,3351,3107,3583
2032-01-01,3359,3097,3588
2033-01-01,3365,3073,3584
2034-01-01,3357,3083,3600
2035-01-01,3352,3084,3593
2036-01-01,3364,3053,3596
2037-01-01,3388,3044,3586
2038-01-01,3391,3056,3579
2039-01-01,3380,3042,3610
2040-01-01,3374,3041,3631
2041-01-01,3383,3048,3632
2042-01-01,3375,3030,3652
2043-01-01,3375,3032,3654
2044-01-01,3350,3028,3646
2045-01-01,3328,3029,3657
2046-01-01,3348,3031,3673
2047-01-01,3319,3011,3667
2048-01-01,3314,2982,3684
2049-01-01,3320,2991,3706
2050-01-01,3318,2974,3711
2051-01-01,3287,2959,3707
2052-01-01,3300,2986,3739
2053-01-01,3299,2984,3728
2054-01-01,3286,2970,3737
2055-01-01,3261,2948,3744
2056-01-01,3271,2951,3753
2057-01-01,3266,2972,3783
2058-01-01,3263,2962,3802
2059-01-01,3272,2945,3804
2060-01-01,3277,2929,3806
2061-01-01,3264,2940,3834
2062-01-01,3255,2928,3836
2063-01-01,3241,2940,3842
2064-01-01,3237,2913,3857
2065-01-01,3225,2892,3857
2066-01-01,3240,2862,3883
2067-01-01,3248,2858,3917
2068-01-01,3240,2827,3927
2069-01-01,3231,2836,3953
2070-01-01,3242,2825,3975
2071-01-01,3236,2791,3987
2072-01-01,3239,2803,4006
2073-01-01,3228,2799,4035
2074-01-01,3225,2808,4049
2075-01-01,3243,2820,4058
2076-01-01,3248,2805,4063
2077-01-01,3253,2818,4080
2078-01-01,3261,2814,4087
2079-01-01,3250,2834,4119
2080-01-01,3251,2834,4128
2081-01-01,3259,2829,4147
2082-01-01,3244,2805,4137
2083-01-01,3213,2770,4130
2084-01-01,3219,2780,4158
2085-01-01,3246,2832,4177
