"Date","median","lower_90ci","upper_90ci"
1994-03-01,961.16,947.62,975.33
1995-03-01,962.32,947.61,973.87
1996-03-01,967.02,947.25,979.87
1997-03-01,968.46,955.9,982.14
1998-03-01,964.33,955.84,988.67
1999-03-01,966.94,955.64,989.58
2000-03-01,973.6,960.59,988.83
2001-03-01,973.35,952.45,989.06
2002-03-01,968.46,956.33,991.78
2003-03-01,971.95,965.92,994.92
2004-03-01,981.19,969.59,995.16
2005-03-01,988.87,970.8,998.89
2006-03-01,985.42,964.77,996.58
2007-03-01,986.41,965.52,998.76
2008-03-01,989.16,975.61,1004.69
2009-03-01,985.67,969.55,1001.91
2010-03-01,979.75,965.59,1002.39
2011-03-01,996.26,952.96,1004.93
2012-03-01,995.22,956.84,1005.34
2013-03-01,989.56,952.31,1015.97
2014-03-01,993.2,945.6,1009.6
2015-03-01,987.11,937.25,1019.75
2016-03-01,984.98,942.5,1025.88
2017-03-01,996.07,948.43,1034.2
2018-03-01,990.61,938.18,1035.45
2019-03-01,1001.37,931.31,1043.42
2020-03-01,998.75,924.14,1050.39
2021-03-01,1006.42,927.25,1051.86
2022-03-01,1012.08,925.14,1049.82
2023-03-01,1008.48,924.33,1051.5
2024-03-01,1008.26,926.98,1050.16
2025-03-01,1003.09,928.98,1055.98
2026-03-01,1000.07,933.9,1064.33
2027-03-01,1009.43,934.45,1056.75
2028-03-01,1002.61,932.33,1057.14
2029-03-01,997.93,927.32,1056.09
2030-03-01,988.69,924.34,1049.03
2031-03-01,991.14,928.73,1058.74
2032-03-01,992.81,924.38,1067.88
2033-03-01,994.3,929.08,1062.72
2034-03-01,986.55,923.71,1071.62
2035-03-01,992.2,928.83,1064.18
2036-03-01,996.9,942.35,1072.82
2037-03-01,993.96,943.57,1081.4
2038-03-01,1006.93,940.61,1086.87
2039-03-01,1012.12,939.42,1087.15
2040-03-01,1011.72,948.23,1089.61
2041-03-01,1010.38,954.15,1087.04
2042-03-01,1005.07,954.23,1097.28
2043-03-01,1012.88,948.17,1094.38
2044-03-01,1013.92,956.27,1100.57
2045-03-01,1017.42,958.26,1119.9
2046-03-01,1021.08,956.53,1122.83
2047-03-01,1007.45,950.52,1112.69
2048-03-01,1013.55,951.48,1113.5
2049-03-01,1008.45,946.71,1105.12
2050-03-01,1011.47,950.65,1108.37
2051-03-01,1011.64,952.1,1118.22
2052-03-01,1006.99,954.67,1118.36
2053-03-01,1008.15,960.1,1119.22
2054-03-01,1014.05,958.93,1119.9
2055-03-01,1023.64,967.67,1117.22
2056-03-01,1027.06,963.1,1110.86
2057-03-01,1028.93,956.13,1110.99
2058-03-01,1032.95,951.8,1120.37
2059-03-01,1026.39,955.08,1133.28
2060-03-01,1035.69,959.93,1121.74
2061-03-01,1042.66,967.06,1131.24
2062-03-01,1046.24,955.12,1144.24
2063-03-01,1042.69,949.31,1151.16
2064-03-01,1046.29,952.12,1136.62
2065-03-01,1045.9,939.6,1144.9
2066-03-01,1040.43,932.89,1138.91
2067-03-01,1033.92,928.74,1155.43
2068-03-01,1032.95,932.82,1157.01
2069-03-01,1025.58,927.27,1171.22
2070-03-01,1025.97,924.98,1176.01
2071-03-01,1034.17,927.26,1174.51
2072-03-01,1030.63,938.88,1176.08
2073-03-01,1037.67,951.06,1170.53
2074-03-01,1036.64,947.9,1175.61
2075-03-01,1043.92,948.17,1171.1
2076-03-01,1043.33,955,1164.22
2077-03-01,1030.56,948.77,1183.58
2078-03-01,1042.47,949.43,1189.2
2079-03-01,1047.16,954.98,1197.82
2080-03-01,1043.64,948.8,1201.57
2081-03-01,1043.51,950.93,1193.08
2082-03-01,1041.61,953.36,1206.17
2083-03-01,1030.56,945.3,1216.1
2084-03-01,1026.26,935.3,1217.86
2085-03-01,1034.71,939.8,1239.34
