"Date","median","lower_90ci","upper_90ci"
1994-01-01,719.36,697.42,743.19
1995-01-01,726.47,713.29,747.99
1996-01-01,729.05,712.18,743.9
1997-01-01,730.24,715.69,741.77
1998-01-01,729.98,711.15,740.91
1999-01-01,730.66,705.93,743.21
2000-01-01,728.6,701.39,740.48
2001-01-01,727.92,701.02,754.47
2002-01-01,735.8,706.42,743.05
2003-01-01,732.66,709.73,740.12
2004-01-01,731.22,700.98,743.36
2005-01-01,727.14,692.32,744.07
2006-01-01,729.41,690.35,751.32
2007-01-01,734.3,704.87,744.14
2008-01-01,730.8,701.09,746.05
2009-01-01,733.91,703.07,754.1
2010-01-01,728.02,708.35,755.08
2011-01-01,735.23,706.64,761.69
2012-01-01,731.14,709.38,764.21
2013-01-01,728.18,711.11,768.35
2014-01-01,730.42,710.72,770.49
2015-01-01,736.77,704.72,776.92
2016-01-01,735.26,698.45,774.28
2017-01-01,730.81,697.79,782.98
2018-01-01,729.11,693.48,788.09
2019-01-01,734.23,693.44,780.69
2020-01-01,729.56,686.29,780.92
2021-01-01,732.45,691.54,790.05
2022-01-01,735.52,686.99,788.73
2023-01-01,740.5,683.82,789.21
2024-01-01,744.39,687.79,781.43
2025-01-01,737.99,690.41,779.67
2026-01-01,733.25,688.19,782.83
2027-01-01,729.86,686.79,795.31
2028-01-01,726.47,694.54,802.51
2029-01-01,735.64,698.83,808.23
2030-01-01,736.94,703.92,815.05
2031-01-01,732.71,704.38,809.17
2032-01-01,731.54,693.3,807.52
2033-01-01,732.64,693.82,803.87
2034-01-01,741.88,691.97,807.17
2035-01-01,744.7,684.84,797.05
2036-01-01,739.76,679.41,799.9
2037-01-01,736.89,693.03,800.17
2038-01-01,730.08,698.6,804.47
2039-01-01,727.36,703.56,795.18
2040-01-01,740.15,705.08,790.67
2041-01-01,737.16,695.44,790.79
2042-01-01,737.52,692.99,794.41
2043-01-01,734.29,697.95,798.6
2044-01-01,747.7,703.56,798.45
2045-01-01,739.5,695.98,804.92
2046-01-01,742.11,701.02,798.87
2047-01-01,742.25,709.16,802.48
2048-01-01,732.59,711.07,810.11
2049-01-01,744.32,709.28,804.9
2050-01-01,747.74,713.38,807.6
2051-01-01,739.94,707.22,807.73
2052-01-01,747.55,706.31,811.15
2053-01-01,742.03,704.48,802.83
2054-01-01,743.94,699.38,801.71
2055-01-01,742.96,699.46,797.41
2056-01-01,742.95,692.74,806.09
2057-01-01,739.27,692.04,795.75
2058-01-01,735.24,686.25,793.15
2059-01-01,732.1,683.26,789.15
2060-01-01,736.64,687.11,789.75
2061-01-01,733.43,684.82,788.65
2062-01-01,732.53,686.28,798.73
2063-01-01,734.54,683.48,791.46
2064-01-01,733.39,676.91,787.97
2065-01-01,729.78,671.58,807.39
2066-01-01,724.58,663.9,816.34
2067-01-01,715.04,665.79,815.58
2068-01-01,714.32,664.47,803.04
2069-01-01,712.4,665.46,805.63
2070-01-01,710.04,662.93,805.25
2071-01-01,718.29,661.52,802.27
2072-01-01,721.46,660.25,807.35
2073-01-01,721.5,660.77,808.4
2074-01-01,714.64,659.32,813.09
2075-01-01,718.47,664.83,813.15
2076-01-01,707.16,665.99,820.82
2077-01-01,708.1,658.45,823.48
2078-01-01,710.06,659.7,814.47
2079-01-01,714.77,666.51,811.29
2080-01-01,711.78,664.72,823.38
2081-01-01,717.19,666.52,832.76
2082-01-01,722.07,657.42,820.2
2083-01-01,728.41,660.81,809.38
2084-01-01,738.24,660,821.81
2085-01-01,731.79,664.46,821.91
