"Date","median","lower_90ci","upper_90ci"
1994-06-01,919.44,904.71,944.3
1995-06-01,920.03,904.81,937.04
1996-06-01,918.01,910.26,929.44
1997-06-01,919.58,904.15,927.11
1998-06-01,918.81,899.87,934.35
1999-06-01,918.17,906.44,937.07
2000-06-01,919.49,895.99,945.28
2001-06-01,913.17,893.94,946.35
2002-06-01,915.72,886.53,935.14
2003-06-01,916.35,885,933.67
2004-06-01,910.66,876.92,937.35
2005-06-01,916.87,870.73,947.18
2006-06-01,914.45,874.74,948.65
2007-06-01,915.76,870.98,955.67
2008-06-01,918.76,864.94,965.76
2009-06-01,914.91,853.04,964.01
2010-06-01,914.19,857.07,964.74
2011-06-01,917.64,859.44,972.1
2012-06-01,915.33,853.07,968.15
2013-06-01,924.19,853.34,977.87
2014-06-01,926.54,843.25,978.53
2015-06-01,925.45,846.22,981.93
2016-06-01,924.29,840.07,976
2017-06-01,923.53,841.08,981.22
2018-06-01,916.44,839.45,980.43
2019-06-01,921.89,832.62,974.72
2020-06-01,925.21,835.36,972.92
2021-06-01,924.89,847.09,973.62
2022-06-01,924.69,844.7,973.39
2023-06-01,918.54,836.99,972.98
2024-06-01,920.16,836.12,980.42
2025-06-01,927.55,829.4,971.76
2026-06-01,918.01,818.9,975.99
2027-06-01,915.91,815.24,979.43
2028-06-01,913.75,811.07,978.49
2029-06-01,914.21,805.89,982.81
2030-06-01,907.64,795.22,977.84
2031-06-01,913.13,785.2,988.37
2032-06-01,909.24,774.73,1002.51
2033-06-01,914.34,771.72,997.79
2034-06-01,911.38,761.54,997.49
2035-06-01,913.12,757.72,994.56
2036-06-01,909.61,753.51,991.9
2037-06-01,907.18,752.16,1000.82
2038-06-01,910.06,763.51,995.3
2039-06-01,905.92,752.55,1000.12
2040-06-01,910.28,753.29,999.51
2041-06-01,905.57,756.32,1005.21
2042-06-01,909.05,758.21,1008.19
2043-06-01,907.26,753.04,998.53
2044-06-01,911.64,746.13,1008.73
2045-06-01,911.38,754.61,1010.01
2046-06-01,912.48,755.57,1012.96
2047-06-01,917.56,744.44,1010.89
2048-06-01,909.76,741.33,1012.06
2049-06-01,912.47,744.64,1010.01
2050-06-01,913.26,734.48,1019.07
2051-06-01,905.99,729.58,1019.6
2052-06-01,899.14,729.89,1029
2053-06-01,903.43,732.41,1028.8
2054-06-01,902.02,730.61,1038.62
2055-06-01,901.17,726.4,1036.71
2056-06-01,908.25,733.71,1034.29
2057-06-01,913.19,733.27,1049.88
2058-06-01,902.8,729.49,1059.94
2059-06-01,899.78,726.87,1058.94
2060-06-01,898.83,729.82,1067.47
2061-06-01,897.85,737.76,1077.25
2062-06-01,899.2,738.19,1073.68
2063-06-01,895.14,731.81,1067.17
2064-06-01,889.81,727.35,1074.65
2065-06-01,885.39,726.73,1077.44
2066-06-01,886.37,719.98,1083.85
2067-06-01,895.55,710.39,1087.68
2068-06-01,887.55,702.85,1087.62
2069-06-01,884.47,702.11,1087.21
2070-06-01,870.16,704.02,1091.66
2071-06-01,865.02,695.85,1090.18
2072-06-01,867.1,688.41,1088.47
2073-06-01,876.37,688.6,1100.9
2074-06-01,886.26,688.04,1097.06
2075-06-01,883.61,674.65,1099.81
2076-06-01,875.48,666.22,1109
2077-06-01,872.16,669.52,1106.46
2078-06-01,870.92,674.53,1108.35
2079-06-01,871.69,679.65,1109.2
2080-06-01,875.94,682.59,1105.78
2081-06-01,868.68,681.64,1113.66
2082-06-01,865.6,679.23,1109.65
2083-06-01,864.67,678.56,1100.34
2084-06-01,868.8,679.69,1103.56
2085-06-01,873.73,687.37,1107.01
