"Date","median","lower_90ci","upper_90ci"
1994-01-01,2701,2649,2742
1995-01-01,2700,2657,2722
1996-01-01,2696,2660,2715
1997-01-01,2693,2663,2710
1998-01-01,2688,2651,2713
1999-01-01,2684,2656,2706
2000-01-01,2685,2651,2712
2001-01-01,2683,2649,2707
2002-01-01,2676,2655,2715
2003-01-01,2681,2640,2707
2004-01-01,2682,2638,2703
2005-01-01,2688,2629,2721
2006-01-01,2688,2622,2719
2007-01-01,2678,2613,2729
2008-01-01,2672,2617,2736
2009-01-01,2673,2608,2734
2010-01-01,2682,2608,2735
2011-01-01,2684,2610,2737
2012-01-01,2684,2608,2742
2013-01-01,2682,2599,2747
2014-01-01,2688,2588,2764
2015-01-01,2693,2591,2769
2016-01-01,2688,2584,2761
2017-01-01,2691,2589,2775
2018-01-01,2686,2582,2780
2019-01-01,2682,2565,2757
2020-01-01,2689,2550,2754
2021-01-01,2696,2558,2771
2022-01-01,2694,2531,2766
2023-01-01,2695,2511,2753
2024-01-01,2686,2506,2755
2025-01-01,2680,2498,2760
2026-01-01,2677,2488,2753
2027-01-01,2663,2493,2763
2028-01-01,2667,2488,2766
2029-01-01,2674,2504,2777
2030-01-01,2672,2498,2759
2031-01-01,2685,2486,2765
2032-01-01,2696,2460,2780
2033-01-01,2694,2472,2798
2034-01-01,2705,2494,2787
2035-01-01,2713,2481,2784
2036-01-01,2716,2475,2797
2037-01-01,2728,2467,2801
2038-01-01,2736,2476,2798
2039-01-01,2734,2472,2819
2040-01-01,2738,2456,2841
2041-01-01,2734,2455,2845
2042-01-01,2730,2446,2849
2043-01-01,2725,2436,2863
2044-01-01,2712,2433,2855
2045-01-01,2703,2447,2855
2046-01-01,2705,2457,2859
2047-01-01,2708,2451,2860
2048-01-01,2690,2425,2874
2049-01-01,2697,2430,2890
2050-01-01,2700,2407,2901
2051-01-01,2692,2407,2901
2052-01-01,2700,2412,2915
2053-01-01,2698,2414,2925
2054-01-01,2702,2411,2909
2055-01-01,2692,2412,2908
2056-01-01,2705,2412,2947
2057-01-01,2701,2420,2958
2058-01-01,2693,2415,2950
2059-01-01,2686,2396,2960
2060-01-01,2689,2393,2959
2061-01-01,2704,2405,2938
2062-01-01,2696,2395,2946
2063-01-01,2690,2400,2952
2064-01-01,2697,2368,2960
2065-01-01,2704,2359,2943
2066-01-01,2704,2324,2942
2067-01-01,2701,2327,2938
2068-01-01,2700,2311,2942
2069-01-01,2711,2310,2934
2070-01-01,2707,2315,2936
2071-01-01,2687,2313,2943
2072-01-01,2685,2320,2948
2073-01-01,2688,2317,2964
2074-01-01,2688,2318,2962
2075-01-01,2697,2307,2967
2076-01-01,2709,2279,2970
2077-01-01,2712,2287,2967
2078-01-01,2719,2292,2967
2079-01-01,2723,2306,2969
2080-01-01,2720,2312,2968
2081-01-01,2747,2308,2962
2082-01-01,2750,2315,2957
2083-01-01,2745,2295,2940
2084-01-01,2742,2293,2948
2085-01-01,2754,2320,2970
