"Date","median","lower_90ci","upper_90ci"
1994-03-01,609.54,599.6,634.74
1995-03-01,614.47,596.03,627.18
1996-03-01,617.08,591.39,629.24
1997-03-01,615.45,592.84,631.12
1998-03-01,616.88,593.21,630.11
1999-03-01,618.88,599.19,628.84
2000-03-01,621.69,602.87,637.65
2001-03-01,617.66,610.16,630.34
2002-03-01,620.5,607.05,631.42
2003-03-01,619.75,605.72,630.78
2004-03-01,615.45,602.48,630.65
2005-03-01,621.09,600.59,642.63
2006-03-01,616.25,598.68,641.07
2007-03-01,619.56,600.82,642.36
2008-03-01,624.73,595.94,641.69
2009-03-01,622.61,591.62,641.7
2010-03-01,624.07,594.47,648.95
2011-03-01,621.88,590.55,649.58
2012-03-01,619.7,591.42,649.67
2013-03-01,621.41,592.68,653.32
2014-03-01,622.38,596.04,652.25
2015-03-01,621.59,593.09,652.42
2016-03-01,623.74,590.88,653.13
2017-03-01,626.06,598.15,661.54
2018-03-01,622.26,595.28,665.56
2019-03-01,622.4,591.42,665.72
2020-03-01,620.14,594.3,672.58
2021-03-01,625.77,590.35,681.38
2022-03-01,625.06,591.65,682.39
2023-03-01,625.76,591.66,686.66
2024-03-01,632.6,593.31,684.37
2025-03-01,632.92,595.35,683.66
2026-03-01,636.67,596.78,680.27
2027-03-01,637.57,591.84,681.5
2028-03-01,642.3,590.44,686.21
2029-03-01,647.68,583.06,693.43
2030-03-01,646.12,577.87,688.18
2031-03-01,643.17,573.56,690.55
2032-03-01,638.68,564.32,707.24
2033-03-01,644.38,569.68,710
2034-03-01,646.52,572.92,716.96
2035-03-01,645.47,565.38,713.02
2036-03-01,649.13,563.55,716.78
2037-03-01,650.1,564.45,719.62
2038-03-01,649.82,562.58,721.97
2039-03-01,654.27,563.07,725.43
2040-03-01,653.08,567.64,732.17
2041-03-01,656.67,572.77,732.86
2042-03-01,660.1,577.02,732.18
2043-03-01,657.16,575.08,734.29
2044-03-01,657.34,571.89,745.1
2045-03-01,655.75,570.12,749.1
2046-03-01,656.5,568.1,752.59
2047-03-01,663.96,559.62,759.08
2048-03-01,659.18,557.93,759.65
2049-03-01,659.42,557.47,764.94
2050-03-01,657.14,548.69,777.93
2051-03-01,659.88,554.47,785.51
2052-03-01,661.14,550.29,791.76
2053-03-01,663.96,547.64,787.37
2054-03-01,669.34,548.84,791.08
2055-03-01,667.72,539.63,790.99
2056-03-01,663.97,530.08,798.38
2057-03-01,653,534.57,793.22
2058-03-01,654.16,531.53,793.86
2059-03-01,642.46,533.42,797.11
2060-03-01,638.5,539.93,802.13
2061-03-01,647.99,542.21,811.24
2062-03-01,649.74,544.61,810.39
2063-03-01,651.48,547.7,819.47
2064-03-01,650,541.89,824.22
2065-03-01,659.34,540.94,821.16
2066-03-01,664.26,544.78,822.25
2067-03-01,663.62,548.68,835.2
2068-03-01,661.22,544.63,849.35
2069-03-01,651.09,541.22,862.16
2070-03-01,656.3,536.13,863.46
2071-03-01,658.65,530.24,861.72
2072-03-01,661.32,523.71,865.59
2073-03-01,665.1,536.79,872.1
2074-03-01,662.82,533.95,868.58
2075-03-01,665.16,537.04,874.58
2076-03-01,667.91,539.03,883.91
2077-03-01,661.32,540.08,890.56
2078-03-01,664.86,543.63,904.9
2079-03-01,669.19,543.66,918.05
2080-03-01,672.49,542.18,922.5
2081-03-01,670.34,543.2,923.39
2082-03-01,676.5,541.4,935.81
2083-03-01,679.16,541.88,940.91
2084-03-01,683.05,536.4,954.33
2085-03-01,693.18,545.73,966.67
