"Date","median","lower_90ci","upper_90ci"
1994-01-01,2105,2085,2123
1995-01-01,2108,2096,2118
1996-01-01,2108,2088,2121
1997-01-01,2105,2092,2120
1998-01-01,2100,2086,2126
1999-01-01,2098,2079,2131
2000-01-01,2099,2070,2133
2001-01-01,2105,2063,2142
2002-01-01,2111,2050,2145
2003-01-01,2114,2029,2150
2004-01-01,2116,2005,2144
2005-01-01,2121,1994,2156
2006-01-01,2117,1992,2173
2007-01-01,2125,1991,2152
2008-01-01,2134,1978,2152
2009-01-01,2137,1971,2152
2010-01-01,2137,1976,2150
2011-01-01,2138,1964,2152
2012-01-01,2131,1964,2148
2013-01-01,2138,1954,2149
2014-01-01,2137,1951,2164
2015-01-01,2131,1943,2165
2016-01-01,2124,1917,2160
2017-01-01,2127,1916,2166
2018-01-01,2137,1903,2155
2019-01-01,2125,1898,2143
2020-01-01,2122,1892,2139
2021-01-01,2124,1874,2149
2022-01-01,2122,1861,2153
2023-01-01,2110,1855,2159
2024-01-01,2107,1848,2156
2025-01-01,2101,1850,2154
2026-01-01,2080,1847,2161
2027-01-01,2081,1839,2168
2028-01-01,2088,1824,2165
2029-01-01,2091,1808,2180
2030-01-01,2102,1807,2180
2031-01-01,2102,1804,2182
2032-01-01,2103,1785,2187
2033-01-01,2103,1796,2196
2034-01-01,2098,1792,2178
2035-01-01,2099,1786,2166
2036-01-01,2101,1773,2169
2037-01-01,2110,1755,2179
2038-01-01,2108,1755,2186
2039-01-01,2111,1754,2188
2040-01-01,2107,1741,2190
2041-01-01,2106,1737,2200
2042-01-01,2104,1726,2202
2043-01-01,2108,1719,2210
2044-01-01,2105,1710,2219
2045-01-01,2109,1710,2219
2046-01-01,2113,1718,2217
2047-01-01,2106,1708,2199
2048-01-01,2100,1703,2211
2049-01-01,2093,1689,2211
2050-01-01,2085,1674,2212
2051-01-01,2070,1664,2225
2052-01-01,2075,1652,2216
2053-01-01,2078,1647,2218
2054-01-01,2070,1647,2217
2055-01-01,2064,1630,2216
2056-01-01,2058,1620,2227
2057-01-01,2057,1619,2237
2058-01-01,2058,1604,2240
2059-01-01,2055,1598,2233
2060-01-01,2048,1585,2230
2061-01-01,2043,1579,2230
2062-01-01,2047,1577,2233
2063-01-01,2059,1566,2225
2064-01-01,2059,1560,2228
2065-01-01,2050,1546,2234
2066-01-01,2042,1515,2233
2067-01-01,2030,1515,2242
2068-01-01,2026,1497,2239
2069-01-01,2027,1488,2247
2070-01-01,2037,1479,2247
2071-01-01,2024,1479,2247
2072-01-01,2029,1470,2249
2073-01-01,2027,1460,2247
2074-01-01,2030,1450,2239
2075-01-01,2032,1440,2242
2076-01-01,2036,1420,2252
2077-01-01,2038,1404,2255
2078-01-01,2035,1397,2241
2079-01-01,2029,1400,2248
2080-01-01,2036,1385,2247
2081-01-01,2044,1383,2232
2082-01-01,2039,1386,2236
2083-01-01,2023,1371,2223
2084-01-01,2028,1352,2219
2085-01-01,2039,1353,2224
