"Date","median","lower_90ci","upper_90ci"
1994-09-01,126.3,117.95,129.61
1995-09-01,126.78,118.51,128.54
1996-09-01,126.49,118.65,128.99
1997-09-01,127.03,118.38,128.38
1998-09-01,126.48,117.14,128.66
1999-09-01,125.3,116.24,128.3
2000-09-01,125.24,113.69,127.7
2001-09-01,125,112.38,128.38
2002-09-01,125.41,110.48,128.46
2003-09-01,124.93,107.28,128.61
2004-09-01,124.63,105.81,128.22
2005-09-01,123.98,102.77,129.16
2006-09-01,123.2,102.34,129.72
2007-09-01,123.05,100,131.45
2008-09-01,123.43,96.1,132.03
2009-09-01,123.35,96.35,134.41
2010-09-01,125.11,96.66,134.76
2011-09-01,124.53,96.04,135.62
2012-09-01,123.3,95.34,136.06
2013-09-01,123.55,95.29,137.32
2014-09-01,126.08,93.95,138.95
2015-09-01,125.99,95.26,140.71
2016-09-01,125.6,93.55,140.66
2017-09-01,126.49,93.49,140.87
2018-09-01,127.27,91.85,139.91
2019-09-01,127.56,91.98,141.06
2020-09-01,127.31,90.69,140.47
2021-09-01,127.5,90.47,140.42
2022-09-01,126.8,89.98,140.71
2023-09-01,125.46,87.99,139.64
2024-09-01,125.51,87.83,138.86
2025-09-01,127.16,87,138.66
2026-09-01,126.48,86.62,140.48
2027-09-01,127.57,86.15,140.28
2028-09-01,127.27,84.73,139.8
2029-09-01,128.51,82.97,141.45
2030-09-01,128.87,82.73,141.89
2031-09-01,129.81,82.09,140.64
2032-09-01,129.52,81.3,142.48
2033-09-01,129.25,80.77,141.72
2034-09-01,130.09,79.05,142.76
2035-09-01,131.08,78.53,142.34
2036-09-01,130.68,76.99,143.39
2037-09-01,131.74,76.45,145.28
2038-09-01,131.72,75.82,146.23
2039-09-01,132.4,74.99,147.56
2040-09-01,133.16,74.07,149.24
2041-09-01,132.62,74.24,151.62
2042-09-01,134.19,72.89,153.37
2043-09-01,135.72,72.28,155.24
2044-09-01,133.54,71.74,154.74
2045-09-01,134.01,69.38,153.73
2046-09-01,134.48,69.4,154.56
2047-09-01,134.33,68.99,155.56
2048-09-01,132.59,68.25,155.74
2049-09-01,133.13,66.35,155.76
2050-09-01,134.72,65.59,157.2
2051-09-01,136.02,64.68,159.71
2052-09-01,136.07,63.72,161.29
2053-09-01,136.31,63.09,163.59
2054-09-01,137.01,62.41,163.92
2055-09-01,135.75,61.9,165.58
2056-09-01,136.88,60.76,167.41
2057-09-01,137.05,60.56,167.77
2058-09-01,137.59,60.03,168.55
2059-09-01,137.31,59.93,169.22
2060-09-01,137.31,59.91,167.62
2061-09-01,137.53,59.73,169.77
2062-09-01,136.5,59.09,170.11
2063-09-01,137.4,59.47,172.09
2064-09-01,138.38,59.72,174.2
2065-09-01,139.13,59.25,175.81
2066-09-01,139.44,58.88,176.63
2067-09-01,138.56,58.85,176.1
2068-09-01,140.06,59.51,173.96
2069-09-01,140.85,59.1,175.52
2070-09-01,140.12,58.43,174.88
2071-09-01,141.21,57.89,175.09
2072-09-01,141.51,57.78,174.8
2073-09-01,142.29,57.42,175.33
2074-09-01,143.32,57.15,175.93
2075-09-01,141.15,57.71,178.83
2076-09-01,141.54,57.48,180.98
2077-09-01,143.09,56.83,180.38
2078-09-01,144.23,56.43,181.45
2079-09-01,145.22,57.28,181.36
2080-09-01,145.48,57.58,181.67
2081-09-01,143.74,57.16,181.53
2082-09-01,142.38,57.42,181.23
2083-09-01,143.02,56.9,181.74
2084-09-01,142.2,56.83,185.86
2085-09-01,142.53,56.74,188.17
