"Date","median","lower_90ci","upper_90ci"
1994-01-01,213,208,218
1995-01-01,213,209,217
1996-01-01,213,208,216
1997-01-01,211,206,217
1998-01-01,213,206,218
1999-01-01,214,210,219
2000-01-01,213,209,219
2001-01-01,213,210,221
2002-01-01,215,208,219
2003-01-01,216,209,219
2004-01-01,216,206,221
2005-01-01,215,202,222
2006-01-01,215,205,225
2007-01-01,215,207,228
2008-01-01,217,203,224
2009-01-01,217,204,223
2010-01-01,218,200,225
2011-01-01,219,199,224
2012-01-01,217,200,226
2013-01-01,218,197,227
2014-01-01,220,199,228
2015-01-01,221,195,229
2016-01-01,222,193,229
2017-01-01,222,195,233
2018-01-01,224,194,234
2019-01-01,226,196,232
2020-01-01,226,196,236
2021-01-01,225,198,239
2022-01-01,227,196,239
2023-01-01,229,197,240
2024-01-01,230,202,241
2025-01-01,230,203,244
2026-01-01,231,205,247
2027-01-01,231,204,247
2028-01-01,230,208,245
2029-01-01,235,205,246
2030-01-01,239,203,249
2031-01-01,238,205,252
2032-01-01,241,211,250
2033-01-01,243,213,251
2034-01-01,241,211,254
2035-01-01,240,214,260
2036-01-01,240,214,257
2037-01-01,241,219,258
2038-01-01,243,220,260
2039-01-01,246,218,263
2040-01-01,245,218,267
2041-01-01,247,221,272
2042-01-01,251,220,274
2043-01-01,253,222,277
2044-01-01,253,223,281
2045-01-01,255,224,285
2046-01-01,253,224,285
2047-01-01,254,224,288
2048-01-01,259,226,292
2049-01-01,264,227,297
2050-01-01,263,231,300
2051-01-01,264,229,302
2052-01-01,269,230,305
2053-01-01,269,233,308
2054-01-01,268,230,313
2055-01-01,269,233,318
2056-01-01,271,234,325
2057-01-01,273,236,328
2058-01-01,276,234,328
2059-01-01,276,234,332
2060-01-01,273,237,336
2061-01-01,279,241,340
2062-01-01,282,239,342
2063-01-01,287,242,342
2064-01-01,290,242,346
2065-01-01,294,240,349
2066-01-01,297,241,354
2067-01-01,296,245,356
2068-01-01,295,247,362
2069-01-01,297,249,366
2070-01-01,298,252,367
2071-01-01,298,250,370
2072-01-01,302,250,373
2073-01-01,305,250,376
2074-01-01,308,254,384
2075-01-01,308,258,388
2076-01-01,310,258,392
2077-01-01,315,259,396
2078-01-01,317,257,396
2079-01-01,319,261,398
2080-01-01,323,259,403
2081-01-01,327,261,406
2082-01-01,324,264,408
2083-01-01,328,269,407
2084-01-01,333,272,412
2085-01-01,335,270,413
