"Date","median","lower_90ci","upper_90ci"
1994-03-01,553,544.18,558.81
1995-03-01,552.08,541.52,560.17
1996-03-01,552.38,543.92,560.52
1997-03-01,555.17,541.55,557.71
1998-03-01,553.85,542.93,560.52
1999-03-01,551.89,543.81,562.66
2000-03-01,551.59,547.46,559.96
2001-03-01,555.03,546.01,560.33
2002-03-01,552.78,547.03,558.7
2003-03-01,550.91,545.21,561.14
2004-03-01,550.2,543.43,562.02
2005-03-01,549.24,538.76,570.95
2006-03-01,548.67,538.16,571.91
2007-03-01,549.76,534.37,575.33
2008-03-01,551.08,534.04,575.13
2009-03-01,547.93,532.84,576.46
2010-03-01,547.41,535.25,576.49
2011-03-01,542.94,534.21,575.02
2012-03-01,546.71,522.96,576.22
2013-03-01,541.99,522.46,580.05
2014-03-01,546.51,518.78,582.3
2015-03-01,542.94,505.42,583.56
2016-03-01,542.63,499.87,590.21
2017-03-01,541.74,510.12,592.59
2018-03-01,545.64,506.66,589.7
2019-03-01,547.7,505.25,590.51
2020-03-01,541.17,505.65,587.37
2021-03-01,542.6,502.26,586.55
2022-03-01,540.98,496.45,591.52
2023-03-01,542.45,501.25,593.07
2024-03-01,547.82,499.36,591.69
2025-03-01,544.46,505.96,587.97
2026-03-01,543.33,503.65,592.34
2027-03-01,543.09,499.56,591.82
2028-03-01,544.52,495.63,587.17
2029-03-01,546.4,496.71,592.47
2030-03-01,545.13,492.89,596.41
2031-03-01,549.27,491.32,594.73
2032-03-01,548.57,491.6,593.29
2033-03-01,547.5,494.46,596.07
2034-03-01,549.08,490.56,600.47
2035-03-01,549.87,490.41,595.46
2036-03-01,552.69,490.41,593.31
2037-03-01,551.77,485.78,591.84
2038-03-01,552.5,489.31,589.26
2039-03-01,559.22,490.59,584.57
2040-03-01,560.15,491.81,580.8
2041-03-01,556.08,494.95,584.25
2042-03-01,558.53,495.95,580.86
2043-03-01,557.88,495.2,582.42
2044-03-01,555.08,494.32,581.32
2045-03-01,559.81,499.43,577.11
2046-03-01,558.7,505.41,575.05
2047-03-01,557.81,498.4,572.18
2048-03-01,557.2,494.92,573.4
2049-03-01,557.6,491.58,575.81
2050-03-01,560.61,493.28,577.5
2051-03-01,558.04,492.23,581.47
2052-03-01,557.42,489.93,579.25
2053-03-01,557.86,485.1,583.96
2054-03-01,553.88,485.67,583.76
2055-03-01,554.83,481.36,586.01
2056-03-01,555.09,471.43,591.32
2057-03-01,552.53,472.3,593.93
2058-03-01,551.18,469.64,597.62
2059-03-01,554.89,460.17,593.2
2060-03-01,557.42,460.28,587.49
2061-03-01,563.39,463.37,594.56
2062-03-01,568.6,469.53,597.67
2063-03-01,571.67,467.16,592.21
2064-03-01,574.48,469.72,590.19
2065-03-01,575.12,465.98,590.41
2066-03-01,575.64,461.93,596.75
2067-03-01,574.67,467.65,597.94
2068-03-01,572.16,465.45,599.84
2069-03-01,569.72,461.43,603.57
2070-03-01,569.05,460.45,602.58
2071-03-01,565.95,460.73,607.16
2072-03-01,569.35,458.3,611.05
2073-03-01,571.76,458.56,609.03
2074-03-01,570.92,455.32,609.38
2075-03-01,567.95,457.62,618.56
2076-03-01,570.23,450.05,626.75
2077-03-01,574.08,450.52,633.27
2078-03-01,577.25,451.37,632.88
2079-03-01,575.57,455.07,632.47
2080-03-01,577.74,451.61,637.96
2081-03-01,582.88,447,634.59
2082-03-01,584.56,447.47,639.04
2083-03-01,588.02,453.5,638.01
2084-03-01,588.86,443.35,646.55
2085-03-01,592.43,441.36,652.12
