"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.4,7.6,11.08
1995-06-01,9.34,8.26,10.69
1996-06-01,9.49,7.99,10.47
1997-06-01,9.55,8.12,10.51
1998-06-01,9.68,8.37,10.83
1999-06-01,9.59,7.39,10.47
2000-06-01,9.45,7.33,10.28
2001-06-01,9.9,7.55,10.51
2002-06-01,10.03,7.31,11.09
2003-06-01,9.92,7.35,11.87
2004-06-01,9.73,7.59,11.48
2005-06-01,9.54,7.14,11.97
2006-06-01,9.58,7.32,11.89
2007-06-01,9.54,7.16,12.42
2008-06-01,9.64,7.13,13.07
2009-06-01,9.39,7.06,13.83
2010-06-01,9.37,6.78,13.69
2011-06-01,9.55,6.71,13.77
2012-06-01,9.41,6.44,14.32
2013-06-01,9.68,6.21,14.44
2014-06-01,9.47,6.27,14.8
2015-06-01,9.62,5.9,15.22
2016-06-01,9.69,6.08,15.84
2017-06-01,9.62,6.03,15.66
2018-06-01,9.65,5.87,16.28
2019-06-01,9.72,6.3,16.2
2020-06-01,10.38,6.16,16.27
2021-06-01,10.23,6.2,16.12
2022-06-01,9.88,6.14,16.48
2023-06-01,10.61,5.94,16.3
2024-06-01,10.83,6,16.08
2025-06-01,11.3,6.15,15.35
2026-06-01,11.26,6.29,15.27
2027-06-01,11.48,6.34,15.12
2028-06-01,11.21,6.23,14.24
2029-06-01,11.32,6.39,14.28
2030-06-01,11.34,6.26,14.35
2031-06-01,11.5,6.07,13.95
2032-06-01,11.61,5.94,12.81
2033-06-01,11.46,6.05,12.8
2034-06-01,11.15,5.96,12.65
2035-06-01,11.05,6.14,12.48
2036-06-01,11.14,6.14,12.98
2037-06-01,11.23,6.28,13.54
2038-06-01,11.16,5.99,13.92
2039-06-01,10.27,5.94,13.55
2040-06-01,10.83,5.53,14.13
2041-06-01,10.86,5.31,14.21
2042-06-01,11.55,5.31,14.26
2043-06-01,11.57,5.36,14.19
2044-06-01,10.43,5.78,13.63
2045-06-01,10.45,5.92,13.62
2046-06-01,9.85,5.5,14.18
2047-06-01,9.52,5.46,14.42
2048-06-01,9.15,5.45,15.44
2049-06-01,8.82,5.4,15.45
2050-06-01,8.8,5.35,14.96
2051-06-01,8.79,5.2,14.98
2052-06-01,9.04,5.16,14.82
2053-06-01,9.08,5.1,14.5
2054-06-01,9.61,4.99,14.53
2055-06-01,9.32,4.9,14.28
2056-06-01,9.53,5.42,14.54
2057-06-01,10.11,5.42,14.57
2058-06-01,10.21,5.49,14.59
2059-06-01,10.12,5.33,14.59
2060-06-01,9.92,5.18,14.47
2061-06-01,10.49,5.06,14.39
2062-06-01,10.5,5.2,14.58
2063-06-01,10.51,5.19,14.39
2064-06-01,10.15,5.85,14.37
2065-06-01,10.32,5.54,14.69
2066-06-01,10.13,5.57,14.32
2067-06-01,9.91,5.46,13.94
2068-06-01,9.78,5.42,13.27
2069-06-01,10.17,5.72,13.38
2070-06-01,9.72,5.68,12.2
2071-06-01,9.53,5.62,12.02
2072-06-01,9.3,5.31,12.03
2073-06-01,9.56,5.4,12.57
2074-06-01,9.58,5.21,12.92
2075-06-01,10.57,4.94,13.11
2076-06-01,10.49,5.4,12.67
2077-06-01,10.48,5.28,12.29
2078-06-01,9.74,5.5,12.68
2079-06-01,9.59,5.5,12.72
2080-06-01,9.19,5.34,12.61
2081-06-01,9.27,5.54,12.52
2082-06-01,9.16,5.63,13.16
2083-06-01,9.27,5.76,12.54
2084-06-01,9.13,5.73,12.66
2085-06-01,9.47,5.38,12.67
