"Date","median","lower_90ci","upper_90ci"
1994-01-01,1363.9,1341.82,1407.15
1995-01-01,1382.44,1358.6,1406.97
1996-01-01,1381.23,1363.52,1402.84
1997-01-01,1382.35,1357.16,1412.15
1998-01-01,1384.92,1354.52,1407.89
1999-01-01,1388.46,1361.05,1405.42
2000-01-01,1389.83,1370,1403.93
2001-01-01,1398.15,1380.05,1413.85
2002-01-01,1397.32,1379.57,1418.04
2003-01-01,1396.58,1385.38,1432.28
2004-01-01,1397.7,1368.08,1420.55
2005-01-01,1400.99,1360.78,1431.79
2006-01-01,1403.6,1358.31,1434.05
2007-01-01,1399.46,1362.16,1437.21
2008-01-01,1412.72,1357.41,1440.63
2009-01-01,1417.41,1355.22,1458.5
2010-01-01,1417.33,1358.96,1465.28
2011-01-01,1409.34,1361.62,1459.32
2012-01-01,1413.34,1360.63,1443.91
2013-01-01,1414.47,1365.25,1448.84
2014-01-01,1411.29,1370.77,1444.87
2015-01-01,1407.61,1372.32,1451.66
2016-01-01,1405.5,1369.54,1455.59
2017-01-01,1403.9,1361.86,1464.75
2018-01-01,1406.28,1356.17,1472.83
2019-01-01,1402.7,1360.62,1471.11
2020-01-01,1396.73,1360.56,1467.02
2021-01-01,1385.23,1348.83,1469.55
2022-01-01,1385.78,1349.29,1482.61
2023-01-01,1382.9,1333.88,1488.06
2024-01-01,1386.49,1337.54,1475.53
2025-01-01,1381.21,1339.61,1479.11
2026-01-01,1393.02,1339.59,1471.95
2027-01-01,1393.04,1342.79,1475.31
2028-01-01,1383.85,1342.65,1478.35
2029-01-01,1407.3,1348.16,1482.11
2030-01-01,1412.42,1355.29,1481.01
2031-01-01,1393.6,1348.35,1482.44
2032-01-01,1388.28,1344.46,1491.02
2033-01-01,1381.67,1346.01,1475.77
2034-01-01,1393.77,1347.18,1481.1
2035-01-01,1390.88,1348.18,1480.47
2036-01-01,1395.07,1338.68,1480.41
2037-01-01,1389.23,1341.74,1481.91
2038-01-01,1401.3,1333.62,1471.9
2039-01-01,1403.87,1325.59,1468.5
2040-01-01,1401.31,1315.57,1468.3
2041-01-01,1402.98,1321.48,1470.25
2042-01-01,1404.12,1311.09,1467.8
2043-01-01,1407.38,1309.27,1477.85
2044-01-01,1405.59,1310,1489.11
2045-01-01,1403.14,1313.71,1485.36
2046-01-01,1410.82,1309.8,1474.25
2047-01-01,1414.8,1303.66,1475.8
2048-01-01,1423.63,1299.8,1476.65
2049-01-01,1410.61,1302.08,1478.05
2050-01-01,1413.06,1310.95,1483.94
2051-01-01,1413.55,1316.4,1486.16
2052-01-01,1408.61,1309.35,1480.13
2053-01-01,1401.08,1313.87,1474.39
2054-01-01,1409.88,1309.63,1480.11
2055-01-01,1403.71,1309.63,1483.14
2056-01-01,1408.85,1290.3,1485.5
2057-01-01,1395.58,1287.34,1487.43
2058-01-01,1411.39,1290.94,1494.95
2059-01-01,1412.46,1272.28,1481.89
2060-01-01,1410.08,1262.6,1479.21
2061-01-01,1420.55,1262.88,1469.58
2062-01-01,1416.51,1261.47,1469.81
2063-01-01,1420.68,1264.2,1465.9
2064-01-01,1419.13,1264.08,1464.88
2065-01-01,1421.71,1256.94,1478.41
2066-01-01,1402.8,1250.07,1482.26
2067-01-01,1390.49,1243.6,1477.37
2068-01-01,1372.99,1237.43,1476.92
2069-01-01,1387.52,1225.33,1477.43
2070-01-01,1396.89,1233.72,1479.45
2071-01-01,1399.79,1228.45,1475.47
2072-01-01,1398.77,1221.66,1483.74
2073-01-01,1404.42,1231.7,1474.67
2074-01-01,1401.61,1208.95,1478.54
2075-01-01,1402.06,1195.5,1487.34
2076-01-01,1400.28,1204.62,1483.55
2077-01-01,1400.35,1204.07,1474.55
2078-01-01,1399.14,1213.58,1471.11
2079-01-01,1391.92,1221.3,1467.65
2080-01-01,1387.88,1199.81,1462.88
2081-01-01,1415.65,1192.32,1474.35
2082-01-01,1408.81,1202.13,1477.69
2083-01-01,1411.92,1196.45,1488.38
2084-01-01,1397.95,1189.55,1486.33
2085-01-01,1404.88,1191.99,1492.63
