"Date","median","lower_90ci","upper_90ci"
1994-01-01,444,435,450
1995-01-01,444,439,449
1996-01-01,443,434,447
1997-01-01,441,435,449
1998-01-01,447,433,452
1999-01-01,447,439,455
2000-01-01,445,437,454
2001-01-01,445,438,457
2002-01-01,445,434,456
2003-01-01,447,433,454
2004-01-01,448,426,455
2005-01-01,448,421,459
2006-01-01,447,425,463
2007-01-01,448,430,467
2008-01-01,448,425,461
2009-01-01,448,428,457
2010-01-01,450,421,464
2011-01-01,448,418,462
2012-01-01,449,416,462
2013-01-01,448,412,465
2014-01-01,450,416,467
2015-01-01,448,410,469
2016-01-01,448,409,470
2017-01-01,451,411,472
2018-01-01,452,409,474
2019-01-01,456,414,471
2020-01-01,455,416,478
2021-01-01,460,417,481
2022-01-01,459,411,481
2023-01-01,457,413,482
2024-01-01,458,422,483
2025-01-01,458,425,490
2026-01-01,459,428,495
2027-01-01,461,428,493
2028-01-01,462,434,489
2029-01-01,463,424,492
2030-01-01,467,420,498
2031-01-01,467,422,500
2032-01-01,471,429,499
2033-01-01,473,434,495
2034-01-01,471,430,500
2035-01-01,471,435,503
2036-01-01,471,437,499
2037-01-01,474,441,500
2038-01-01,480,437,501
2039-01-01,483,433,504
2040-01-01,484,433,506
2041-01-01,490,439,513
2042-01-01,493,439,516
2043-01-01,495,444,519
2044-01-01,496,448,519
2045-01-01,498,457,518
2046-01-01,496,452,524
2047-01-01,497,453,524
2048-01-01,502,458,528
2049-01-01,506,466,533
2050-01-01,509,469,537
2051-01-01,512,469,541
2052-01-01,513,469,540
2053-01-01,512,473,547
2054-01-01,516,468,550
2055-01-01,516,471,559
2056-01-01,519,473,567
2057-01-01,519,473,572
2058-01-01,514,470,571
2059-01-01,517,469,578
2060-01-01,518,473,583
2061-01-01,523,478,588
2062-01-01,526,475,591
2063-01-01,530,479,588
2064-01-01,540,479,595
2065-01-01,542,475,598
2066-01-01,543,477,603
2067-01-01,538,484,608
2068-01-01,545,489,614
2069-01-01,543,490,619
2070-01-01,547,495,620
2071-01-01,551,493,622
2072-01-01,556,492,625
2073-01-01,559,492,631
2074-01-01,552,497,641
2075-01-01,555,502,648
2076-01-01,569,500,651
2077-01-01,569,501,658
2078-01-01,570,498,656
2079-01-01,562,503,658
2080-01-01,569,500,664
2081-01-01,565,502,667
2082-01-01,566,507,671
2083-01-01,561,513,667
2084-01-01,561,515,674
2085-01-01,565,513,673
