"Date","median","lower_90ci","upper_90ci"
1994-03-01,1132.92,1118.13,1153.68
1995-03-01,1131.79,1117.43,1148.64
1996-03-01,1136.34,1108.15,1160.83
1997-03-01,1144.17,1112.42,1165.45
1998-03-01,1141.27,1120.41,1162.54
1999-03-01,1142.18,1129.59,1155.54
2000-03-01,1142.28,1125.8,1155.79
2001-03-01,1140.37,1118.79,1166.44
2002-03-01,1145.27,1125.28,1167.84
2003-03-01,1159.13,1125.9,1168.26
2004-03-01,1157.87,1120.33,1172.32
2005-03-01,1161.71,1111.61,1178.68
2006-03-01,1162.89,1108.99,1177.12
2007-03-01,1160.16,1108.67,1181.38
2008-03-01,1165.11,1116.85,1179.78
2009-03-01,1159.02,1108.48,1189.81
2010-03-01,1156.24,1107.55,1191.92
2011-03-01,1150.93,1117.03,1190.5
2012-03-01,1147.9,1109.2,1186.06
2013-03-01,1156.89,1113.84,1194.28
2014-03-01,1160.58,1100.46,1202.25
2015-03-01,1159.72,1110.77,1207.01
2016-03-01,1161.41,1099.89,1206.45
2017-03-01,1159.38,1095.82,1213.45
2018-03-01,1161.8,1093.22,1226.24
2019-03-01,1161.42,1111.09,1233.12
2020-03-01,1158.67,1102.09,1237.49
2021-03-01,1155.6,1109.39,1246.58
2022-03-01,1150.48,1100.66,1245.5
2023-03-01,1154.53,1084.85,1241.52
2024-03-01,1160.44,1087.1,1228.15
2025-03-01,1159.43,1088.68,1232.93
2026-03-01,1153.7,1094.08,1227.31
2027-03-01,1146.56,1087.68,1233.31
2028-03-01,1167.24,1092.45,1239.84
2029-03-01,1160.46,1086.35,1245.96
2030-03-01,1156.07,1085.8,1238.02
2031-03-01,1163.44,1085.09,1253.33
2032-03-01,1157.35,1092.26,1243.53
2033-03-01,1152.79,1086.48,1247.65
2034-03-01,1152.25,1084.15,1243.51
2035-03-01,1151.8,1081.47,1252.31
2036-03-01,1141.48,1082,1255.4
2037-03-01,1153.04,1079.02,1247.18
2038-03-01,1145.57,1081.91,1252.23
2039-03-01,1148.05,1095.07,1261.35
2040-03-01,1141.69,1090.2,1253.02
2041-03-01,1153.14,1086.89,1248.78
2042-03-01,1152.99,1083.33,1250.18
2043-03-01,1166.35,1085.12,1242.15
2044-03-01,1158.43,1090.41,1240.07
2045-03-01,1159.77,1094.62,1242.49
2046-03-01,1161.16,1100.85,1247.38
2047-03-01,1158.86,1102.58,1244.17
2048-03-01,1162.09,1102.54,1228.68
2049-03-01,1159.81,1093.69,1218.48
2050-03-01,1155.55,1095.16,1219.42
2051-03-01,1152.68,1089.04,1225.46
2052-03-01,1160.31,1086.37,1230.71
2053-03-01,1160.86,1089.8,1234.5
2054-03-01,1157.69,1083.38,1244.14
2055-03-01,1153.84,1083.73,1241.91
2056-03-01,1147.78,1077.98,1256.18
2057-03-01,1143.74,1062.2,1266.8
2058-03-01,1143.87,1064.24,1263.17
2059-03-01,1142.82,1062.02,1274.98
2060-03-01,1140.47,1066.52,1276.21
2061-03-01,1143.25,1056.59,1274.96
2062-03-01,1147.07,1055.23,1260.19
2063-03-01,1160.81,1043.9,1266.47
2064-03-01,1162.52,1033.72,1276.25
2065-03-01,1163.94,1032.13,1275.17
2066-03-01,1165.11,1038.28,1290.63
2067-03-01,1167.92,1038.54,1299.32
2068-03-01,1158.16,1039.35,1304.7
2069-03-01,1162.49,1043.7,1299.27
2070-03-01,1170.53,1034.5,1314.29
2071-03-01,1172.58,1022.6,1328.18
2072-03-01,1177.45,1018.21,1338.69
2073-03-01,1166.17,1024,1365.81
2074-03-01,1162.58,1026.02,1372.13
2075-03-01,1167.7,1022.44,1374.42
2076-03-01,1170.89,1018.19,1387.89
2077-03-01,1169.72,1023.75,1389.62
2078-03-01,1171.64,1016.5,1403.85
2079-03-01,1175.94,1017.26,1415.26
2080-03-01,1173.01,1016.8,1411.37
2081-03-01,1172.45,1008.79,1415.5
2082-03-01,1177.56,1004.99,1414.83
2083-03-01,1167.51,991.76,1420.52
2084-03-01,1174.68,980.21,1431.01
2085-03-01,1187.03,984.58,1433.43
