"Date","median","lower_90ci","upper_90ci"
1994-01-01,3309,3239,3347
1995-01-01,3305,3253,3324
1996-01-01,3297,3271,3319
1997-01-01,3297,3257,3328
1998-01-01,3308,3258,3347
1999-01-01,3306,3272,3345
2000-01-01,3309,3253,3357
2001-01-01,3310,3255,3355
2002-01-01,3307,3250,3353
2003-01-01,3313,3229,3370
2004-01-01,3301,3211,3385
2005-01-01,3319,3206,3411
2006-01-01,3320,3214,3429
2007-01-01,3328,3193,3427
2008-01-01,3336,3189,3425
2009-01-01,3342,3171,3436
2010-01-01,3355,3174,3438
2011-01-01,3377,3175,3452
2012-01-01,3370,3171,3448
2013-01-01,3374,3155,3456
2014-01-01,3380,3140,3457
2015-01-01,3367,3147,3462
2016-01-01,3344,3139,3468
2017-01-01,3354,3142,3478
2018-01-01,3357,3156,3473
2019-01-01,3347,3148,3469
2020-01-01,3343,3163,3471
2021-01-01,3338,3164,3481
2022-01-01,3333,3132,3473
2023-01-01,3342,3111,3460
2024-01-01,3333,3121,3456
2025-01-01,3329,3106,3469
2026-01-01,3332,3099,3475
2027-01-01,3297,3093,3478
2028-01-01,3289,3076,3484
2029-01-01,3309,3062,3487
2030-01-01,3317,3061,3479
2031-01-01,3332,3041,3472
2032-01-01,3337,3016,3457
2033-01-01,3337,2998,3472
2034-01-01,3343,2993,3461
2035-01-01,3343,2981,3467
2036-01-01,3345,2963,3467
2037-01-01,3363,2950,3454
2038-01-01,3381,2969,3456
2039-01-01,3378,2971,3473
2040-01-01,3378,2976,3486
2041-01-01,3388,2997,3474
2042-01-01,3392,2993,3464
2043-01-01,3406,3013,3456
2044-01-01,3391,3011,3471
2045-01-01,3379,3006,3473
2046-01-01,3395,3008,3475
2047-01-01,3389,2991,3478
2048-01-01,3397,2976,3475
2049-01-01,3406,2983,3483
2050-01-01,3392,2952,3484
2051-01-01,3376,2939,3484
2052-01-01,3363,2951,3489
2053-01-01,3379,2951,3499
2054-01-01,3390,2936,3517
2055-01-01,3386,2921,3502
2056-01-01,3414,2917,3497
2057-01-01,3420,2920,3512
2058-01-01,3409,2909,3503
2059-01-01,3399,2903,3510
2060-01-01,3386,2906,3531
2061-01-01,3410,2898,3535
2062-01-01,3411,2899,3522
2063-01-01,3405,2904,3506
2064-01-01,3400,2880,3517
2065-01-01,3388,2866,3505
2066-01-01,3385,2853,3518
2067-01-01,3404,2848,3532
2068-01-01,3397,2825,3542
2069-01-01,3404,2819,3537
2070-01-01,3383,2820,3530
2071-01-01,3385,2811,3525
2072-01-01,3394,2819,3523
2073-01-01,3394,2808,3536
2074-01-01,3404,2802,3531
2075-01-01,3404,2800,3539
2076-01-01,3388,2792,3540
2077-01-01,3401,2798,3527
2078-01-01,3399,2805,3532
2079-01-01,3400,2837,3541
2080-01-01,3392,2846,3534
2081-01-01,3388,2841,3541
2082-01-01,3376,2826,3544
2083-01-01,3389,2819,3547
2084-01-01,3401,2826,3553
2085-01-01,3404,2853,3584
