"Date","median","lower_90ci","upper_90ci"
1994-03-01,873.28,857.25,887.41
1995-03-01,874.38,864,882.16
1996-03-01,869.49,864.02,873.31
1997-03-01,872.28,860.97,877.82
1998-03-01,871.57,858.8,879.99
1999-03-01,873.61,856.61,883.86
2000-03-01,874.29,856.27,892.09
2001-03-01,874.19,856.16,889.04
2002-03-01,876.24,853.28,891.23
2003-03-01,877.79,852.11,898.47
2004-03-01,879.69,851.14,895.08
2005-03-01,882.35,850.19,897.14
2006-03-01,879.26,848.61,891.31
2007-03-01,882.24,846.15,894.99
2008-03-01,878.61,850.01,894.11
2009-03-01,881.3,846.39,899.02
2010-03-01,881.38,840.39,904.85
2011-03-01,885.27,846.6,911.43
2012-03-01,886.24,844.48,917.53
2013-03-01,888.12,844.95,918.21
2014-03-01,887.38,843.48,915.86
2015-03-01,893.92,842.9,919.16
2016-03-01,895.73,848.25,912.07
2017-03-01,894.94,845.02,911.24
2018-03-01,898.13,833.56,917
2019-03-01,894.41,837.27,917.91
2020-03-01,895.69,834.38,924.52
2021-03-01,893.91,831.59,930.88
2022-03-01,888.67,826.99,935
2023-03-01,888.8,820.72,934.35
2024-03-01,883.98,825.2,936.36
2025-03-01,882.77,823.63,941.63
2026-03-01,885.04,821.14,938.7
2027-03-01,884.11,817.86,938.07
2028-03-01,882.15,823.02,940.7
2029-03-01,887.39,817.29,943
2030-03-01,883.9,818.55,941.79
2031-03-01,887.75,814.06,944.1
2032-03-01,896.37,815.07,939.21
2033-03-01,894.12,815.88,947.19
2034-03-01,894.79,814.5,952.83
2035-03-01,896.16,815.61,951.34
2036-03-01,891.97,815.34,955.69
2037-03-01,893.16,813.31,955.85
2038-03-01,895.68,810.46,956.75
2039-03-01,898.41,808.83,962.54
2040-03-01,900.69,809.18,971
2041-03-01,905.33,810.39,970.12
2042-03-01,903.5,807.19,972.29
2043-03-01,907.68,808.6,968.35
2044-03-01,901.42,807.48,964.99
2045-03-01,904.18,807.29,967.57
2046-03-01,906.3,806.8,965.35
2047-03-01,902.97,806.31,967.22
2048-03-01,903.73,807.73,968.62
2049-03-01,901.14,803.64,965.29
2050-03-01,896.25,803.19,963.47
2051-03-01,888.55,811.55,963.82
2052-03-01,889.35,807.93,968.14
2053-03-01,892.99,813.47,973.18
2054-03-01,889.9,811.36,969.43
2055-03-01,894.97,811.53,968.29
2056-03-01,896.48,814.67,971.36
2057-03-01,899.07,811.03,967.63
2058-03-01,902.81,804.04,964.98
2059-03-01,894.08,806.15,965.51
2060-03-01,896.37,813.36,972.92
2061-03-01,891.98,811.74,985.58
2062-03-01,887.19,810.93,993.98
2063-03-01,893.51,813.17,1000.82
2064-03-01,884.61,808,1005.24
2065-03-01,881.16,799.84,1012.04
2066-03-01,881.09,799.23,1010.26
2067-03-01,883.9,798.61,1015.51
2068-03-01,877.5,795.18,1027.79
2069-03-01,880.73,798.36,1024.93
2070-03-01,881.93,800.07,1019.42
2071-03-01,876.44,796.27,1025.26
2072-03-01,876.73,799.12,1028.1
2073-03-01,886.21,800.66,1026.88
2074-03-01,892.82,802.03,1033.29
2075-03-01,891.76,801.97,1039.55
2076-03-01,892.31,801.25,1047.96
2077-03-01,889.24,805.16,1051.91
2078-03-01,883.18,804.27,1052.46
2079-03-01,884.46,810.31,1065.15
2080-03-01,888.13,808.09,1064.28
2081-03-01,887.75,803.99,1074.51
2082-03-01,893.98,801.96,1072.79
2083-03-01,901.94,800.35,1070.05
2084-03-01,899.23,797.11,1080.33
2085-03-01,908.48,798.98,1093.05
