"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.28,147.56,155.84
1995-09-01,151.21,148.12,155.37
1996-09-01,151.9,149.77,158.44
1997-09-01,153.09,150.47,157.54
1998-09-01,153.73,150.71,155.81
1999-09-01,153.84,150.88,155.53
2000-09-01,153.76,149.63,156.76
2001-09-01,153.56,147.27,157.99
2002-09-01,153.19,148.4,160.52
2003-09-01,153.74,148.74,158.6
2004-09-01,152.75,148.76,159.84
2005-09-01,152.86,148.96,161.69
2006-09-01,153.69,148.79,159.18
2007-09-01,153.68,150.95,163.13
2008-09-01,154.72,149.86,164.79
2009-09-01,156.92,148.39,166.53
2010-09-01,156.95,149.37,165.73
2011-09-01,156,149.65,164.93
2012-09-01,154.58,150.71,163.92
2013-09-01,154.86,151.08,165.55
2014-09-01,157.55,148.81,167.79
2015-09-01,159.62,149.05,169.97
2016-09-01,159.64,149.49,170.93
2017-09-01,158.93,148.75,171.52
2018-09-01,160.25,148.18,172.27
2019-09-01,162.94,149.91,173.74
2020-09-01,164.52,149.46,174.96
2021-09-01,163.74,150.35,177
2022-09-01,163.96,150.56,181.3
2023-09-01,161.97,150.69,180.91
2024-09-01,161.94,151.58,179.57
2025-09-01,162.36,152.26,180.99
2026-09-01,161.62,152.49,180.42
2027-09-01,162.76,152.98,180.89
2028-09-01,164.2,152.24,182.44
2029-09-01,162.72,152.72,184.65
2030-09-01,162.17,153.07,184.56
2031-09-01,163.39,152.54,184.89
2032-09-01,163.17,152.62,184.79
2033-09-01,164.13,152.29,186.54
2034-09-01,165.52,152.5,186.2
2035-09-01,166.79,151.7,185.34
2036-09-01,167.41,150.55,188.34
2037-09-01,166.85,150.88,184.75
2038-09-01,166.5,151.62,185.49
2039-09-01,168.77,150.96,187.34
2040-09-01,167.53,150.56,190.11
2041-09-01,168.95,150.58,191.41
2042-09-01,170.57,152.49,191.43
2043-09-01,170.08,153.03,193.33
2044-09-01,171.25,152.12,193.48
2045-09-01,171.55,154.17,191.88
2046-09-01,172.42,154.87,192.09
2047-09-01,171.03,155.11,192.88
2048-09-01,169.75,155.57,193.34
2049-09-01,168.7,154.01,192.36
2050-09-01,171.54,152.12,191.66
2051-09-01,170.82,151.28,188.74
2052-09-01,172.66,152.1,186.79
2053-09-01,170.74,152.21,188.52
2054-09-01,172.34,152.82,189.73
2055-09-01,172.73,151.96,189.54
2056-09-01,174.73,152.82,189.53
2057-09-01,172.77,153.28,190.78
2058-09-01,171.93,152.68,191.85
2059-09-01,171.66,151.68,190.91
2060-09-01,168.49,151.38,192.08
2061-09-01,170.76,155.05,192.3
2062-09-01,171.7,153.4,191.48
2063-09-01,173.21,154.42,191.57
2064-09-01,171.81,155.67,194.64
2065-09-01,172.63,156.74,194.03
2066-09-01,172.26,157.12,194.79
2067-09-01,172.9,158.32,195.44
2068-09-01,173.52,158.34,194.1
2069-09-01,175.39,159.65,190.34
2070-09-01,174.55,158.55,192.05
2071-09-01,172.04,159.01,195.76
2072-09-01,172.06,158.45,196.08
2073-09-01,173.94,158.79,196.67
2074-09-01,172.76,160.44,199.27
2075-09-01,175.94,162.09,196.75
2076-09-01,174.19,161.8,198.15
2077-09-01,172.69,162.53,202.24
2078-09-01,175.09,162.71,205.31
2079-09-01,172.94,165.07,205.02
2080-09-01,173.67,166.46,205.69
2081-09-01,173.52,166.85,205.39
2082-09-01,174.86,165.16,204.2
2083-09-01,175.66,164.79,205.69
2084-09-01,176.29,166.93,210.47
2085-09-01,175.44,166.77,212.2
