"Date","median","lower_90ci","upper_90ci"
1994-01-01,1363.7,1342.21,1407.74
1995-01-01,1381.74,1358.53,1407.15
1996-01-01,1381.38,1363.24,1402.5
1997-01-01,1382.25,1356.37,1412.55
1998-01-01,1384.61,1354.07,1408.38
1999-01-01,1388.42,1360.59,1405.71
2000-01-01,1389.77,1369.42,1404.28
2001-01-01,1397.7,1379.63,1413.83
2002-01-01,1396.39,1379.13,1417.67
2003-01-01,1396.22,1384.74,1431.67
2004-01-01,1397.56,1367.76,1420.54
2005-01-01,1400.45,1360.19,1431.58
2006-01-01,1402.84,1357.64,1433.64
2007-01-01,1398.45,1361.36,1437.6
2008-01-01,1412.38,1356.9,1440.9
2009-01-01,1417.39,1354.35,1458.21
2010-01-01,1417.24,1357.74,1465.74
2011-01-01,1408.42,1359.97,1459.55
2012-01-01,1412.64,1359.08,1443.89
2013-01-01,1413.98,1363.53,1448.88
2014-01-01,1410.97,1369,1445.4
2015-01-01,1407.54,1371.83,1451.54
2016-01-01,1404.46,1368.96,1455.64
2017-01-01,1401.61,1361.34,1464.26
2018-01-01,1404.16,1356.04,1472.57
2019-01-01,1400.3,1360.25,1471.42
2020-01-01,1394.38,1360.53,1467.14
2021-01-01,1384.94,1347.96,1469.48
2022-01-01,1385.82,1348.37,1483.09
2023-01-01,1382.01,1332.67,1488.69
2024-01-01,1385.7,1336.2,1475.85
2025-01-01,1380.37,1338.69,1479.36
2026-01-01,1392.35,1338.78,1472.46
2027-01-01,1392.74,1342.39,1475.53
2028-01-01,1383.37,1342.2,1478.89
2029-01-01,1405.79,1347.4,1482.81
2030-01-01,1411.26,1355.06,1481.94
2031-01-01,1391.84,1348.35,1482.87
2032-01-01,1386.5,1344.24,1492.1
2033-01-01,1380.58,1345.24,1476.47
2034-01-01,1392.11,1346.35,1481.73
2035-01-01,1389.36,1347.47,1481.5
2036-01-01,1394.37,1338.26,1480.69
2037-01-01,1389.47,1341.88,1482.76
2038-01-01,1401.22,1332.85,1472.4
2039-01-01,1401.61,1324.92,1469.21
2040-01-01,1401.48,1314.66,1469.2
2041-01-01,1403.23,1320.91,1471.29
2042-01-01,1403.83,1310.48,1469.09
2043-01-01,1406.78,1308.83,1479.13
2044-01-01,1404.79,1309.45,1490.43
2045-01-01,1402.1,1313.17,1486.47
2046-01-01,1410.97,1309.09,1475.33
2047-01-01,1415.09,1303.13,1476.98
2048-01-01,1422.66,1299.4,1478.68
2049-01-01,1409.88,1301.72,1479.54
2050-01-01,1412.71,1310.66,1484.18
2051-01-01,1413.82,1316.22,1486.63
2052-01-01,1410.43,1308.96,1480.75
2053-01-01,1402.78,1313.12,1474.69
2054-01-01,1411.86,1309.13,1480.23
2055-01-01,1405.24,1308.9,1482.81
2056-01-01,1410.46,1289.49,1485.24
2057-01-01,1397.25,1286.77,1487
2058-01-01,1412.54,1290.21,1494.46
2059-01-01,1412.88,1271.66,1481.51
2060-01-01,1409.97,1261.9,1478.94
2061-01-01,1420.68,1261.96,1469.72
2062-01-01,1417.18,1260.68,1469.9
2063-01-01,1420.24,1263.49,1466.06
2064-01-01,1419.34,1263.38,1465.72
2065-01-01,1420.93,1256.53,1479.29
2066-01-01,1402.62,1250.01,1483.65
2067-01-01,1391.31,1243.3,1478.73
2068-01-01,1374.03,1237.46,1478.34
2069-01-01,1386.74,1225.5,1478.77
2070-01-01,1396.36,1234.2,1481.16
2071-01-01,1399.26,1228.89,1476.88
2072-01-01,1399.56,1222.06,1484.56
2073-01-01,1403.97,1232.53,1476.03
2074-01-01,1402.16,1209.61,1480.44
2075-01-01,1401.64,1196.25,1489.13
2076-01-01,1400.01,1205.52,1485.24
2077-01-01,1399.93,1205.36,1476.29
2078-01-01,1398.73,1214.33,1472.98
2079-01-01,1392.61,1222.19,1469.38
2080-01-01,1388.3,1200.99,1464.86
2081-01-01,1416.24,1193.2,1476.54
2082-01-01,1408.67,1202.86,1479.08
2083-01-01,1412.03,1197.38,1490.68
2084-01-01,1398.38,1190.36,1487.68
2085-01-01,1404.92,1192.83,1494.52
