"Date","median","lower_90ci","upper_90ci"
1994-01-01,55.59,53.63,57.24
1995-01-01,55.67,53.97,58.93
1996-01-01,54.69,52.96,58.57
1997-01-01,55.62,52.12,58.71
1998-01-01,56.42,51.85,59.99
1999-01-01,55.67,53.48,59.86
2000-01-01,56.05,53.98,58.64
2001-01-01,56.1,53.57,59.3
2002-01-01,56.85,52.63,59.45
2003-01-01,56.12,52.49,60.27
2004-01-01,55.77,51.12,60.88
2005-01-01,56.81,49.78,60
2006-01-01,57.42,48.94,60.77
2007-01-01,57.24,50.61,61.18
2008-01-01,57.34,47.06,61.73
2009-01-01,56.98,46.96,63.02
2010-01-01,56.68,47.22,62.72
2011-01-01,57.28,46.72,62.49
2012-01-01,56.85,45.99,62.28
2013-01-01,57.26,45.9,62.75
2014-01-01,57.53,46.22,64.78
2015-01-01,59.72,45.28,65.7
2016-01-01,59.13,44.69,67.82
2017-01-01,58.67,45.74,68.37
2018-01-01,59.15,46.59,70.56
2019-01-01,59.63,46.07,70.69
2020-01-01,59.64,45.8,71.25
2021-01-01,60.91,47.49,72.16
2022-01-01,61.51,47.16,73.08
2023-01-01,62.16,46.58,74.58
2024-01-01,62.5,48.84,74.04
2025-01-01,62.56,47.77,75.63
2026-01-01,63.29,49.39,76.86
2027-01-01,62.41,48.14,77.3
2028-01-01,62.2,46.99,76.65
2029-01-01,62.87,46.32,78.05
2030-01-01,64.12,46.03,80.03
2031-01-01,65.18,45.79,82.89
2032-01-01,66.31,48.59,82.22
2033-01-01,65.98,48.99,81.77
2034-01-01,65.81,48.41,82.53
2035-01-01,66.75,49.53,84.1
2036-01-01,66.49,49.75,84.47
2037-01-01,68.94,52.38,84.32
2038-01-01,68.7,54.32,85.78
2039-01-01,69.53,53.38,86.06
2040-01-01,70.26,52.63,87.25
2041-01-01,71.4,53.49,87.55
2042-01-01,71.93,54.6,90.73
2043-01-01,74.39,54.21,90.58
2044-01-01,75.01,54.34,90.07
2045-01-01,75.51,58.8,90.16
2046-01-01,75.5,58.91,89.72
2047-01-01,75.58,57.94,90.72
2048-01-01,75.75,57.91,91.23
2049-01-01,78.82,60.64,92.31
2050-01-01,79.42,63.68,95.21
2051-01-01,78.11,63.61,95.02
2052-01-01,81.43,63.85,96.5
2053-01-01,82.37,66.1,96.34
2054-01-01,83.98,65.12,96.38
2055-01-01,83.48,65.67,96.28
2056-01-01,86.19,67.27,98.6
2057-01-01,86.76,66.9,100.02
2058-01-01,89.32,67.51,100.06
2059-01-01,88.96,68.35,102.41
2060-01-01,88.68,68.18,102.83
2061-01-01,86.85,71.22,105.64
2062-01-01,86.5,72.21,105.65
2063-01-01,85.66,73.34,108.22
2064-01-01,84.43,73.32,109.85
2065-01-01,84.03,75.76,111.52
2066-01-01,85.51,77.23,115.58
2067-01-01,85.49,77.3,117.12
2068-01-01,86.68,75.51,119.4
2069-01-01,87.4,78.07,122.38
2070-01-01,88.19,77.87,124.15
2071-01-01,89.52,79.43,125.73
2072-01-01,88.59,80.03,124.85
2073-01-01,89.04,80.27,128.49
2074-01-01,91.21,79.84,130.47
2075-01-01,91.3,80.63,131.31
2076-01-01,93.19,79.32,134.17
2077-01-01,92.63,79.91,136.7
2078-01-01,93.18,80.39,140.63
2079-01-01,94.67,80.71,142.09
2080-01-01,93.97,82.14,143.18
2081-01-01,94.98,83.09,145.56
2082-01-01,98.04,82.18,146.34
2083-01-01,95.87,84.7,146.79
2084-01-01,96.88,87.07,151.26
2085-01-01,98.17,84.34,155.87
