"Date","median","lower_90ci","upper_90ci"
1994-01-01,16.65,15.5,16.85
1995-01-01,16.4,15.66,17.24
1996-01-01,16.52,15.89,17.61
1997-01-01,16.93,16.25,17.49
1998-01-01,16.73,15.74,17.05
1999-01-01,16.51,15.81,16.95
2000-01-01,16.35,15.75,16.91
2001-01-01,16.35,15.77,17.03
2002-01-01,16.35,15.52,17.3
2003-01-01,16.32,15.28,16.91
2004-01-01,15.89,15.2,16.91
2005-01-01,15.84,14.99,17.06
2006-01-01,15.96,14.89,17.41
2007-01-01,15.8,14.67,17.86
2008-01-01,15.95,14.78,18.78
2009-01-01,15.75,14.65,18.83
2010-01-01,15.74,14.47,18.65
2011-01-01,15.42,14.43,18.95
2012-01-01,15.36,14.32,18.97
2013-01-01,15.34,14.08,18.7
2014-01-01,15.5,13.85,19.43
2015-01-01,15.41,13.92,19.99
2016-01-01,15.57,13.83,19.44
2017-01-01,15.53,13.65,19.6
2018-01-01,15.63,13.54,19.79
2019-01-01,15.6,13.81,19.51
2020-01-01,15.95,13.68,19.55
2021-01-01,16.39,13.43,19.89
2022-01-01,16.22,13.41,19.91
2023-01-01,16.08,13.53,19.61
2024-01-01,16.22,13.26,19.49
2025-01-01,16.01,13.3,18.94
2026-01-01,15.88,12.88,19.23
2027-01-01,16.04,12.28,19.1
2028-01-01,16.22,12.37,19.69
2029-01-01,15.81,12.28,19.85
2030-01-01,15.56,12.41,20.38
2031-01-01,15.59,12.57,20
2032-01-01,15.57,12.32,20.23
2033-01-01,15.5,12.4,20.25
2034-01-01,14.97,12.18,20.65
2035-01-01,15.4,12.05,20.48
2036-01-01,15.41,12.11,20.69
2037-01-01,15.47,11.86,20.8
2038-01-01,14.89,11.59,20.8
2039-01-01,14.91,11.61,21.03
2040-01-01,14.56,11.76,21.24
2041-01-01,14.69,11.4,21.28
2042-01-01,14.07,11.2,21.59
2043-01-01,14.37,11.21,21.68
2044-01-01,13.93,10.92,21.61
2045-01-01,13.63,10.96,21.94
2046-01-01,13.56,10.87,22.05
2047-01-01,13.35,10.92,22.31
2048-01-01,13.52,10.7,21.9
2049-01-01,13.49,10.73,22.24
2050-01-01,13.57,10.47,22.3
2051-01-01,14.07,10.75,22.81
2052-01-01,13.91,10.71,23.07
2053-01-01,14,10.51,23.6
2054-01-01,14.01,10.61,23.74
2055-01-01,13.93,10.5,24.21
2056-01-01,13.61,10.15,24.4
2057-01-01,13.65,10.26,24.05
2058-01-01,13.75,10.28,24.38
2059-01-01,13.82,10.21,24.92
2060-01-01,13.59,10.09,24.87
2061-01-01,13.37,9.94,25.41
2062-01-01,13.62,9.92,25.46
2063-01-01,13.49,10.16,26.35
2064-01-01,13.37,10.33,26.17
2065-01-01,13.16,10.19,27.28
2066-01-01,13.08,10.21,27.57
2067-01-01,13.02,10.25,28.28
2068-01-01,12.73,10.05,28.21
2069-01-01,12.66,9.83,28.78
2070-01-01,12.43,9.82,28.68
2071-01-01,12.34,9.56,28.68
2072-01-01,12.4,9.76,29.3
2073-01-01,12.14,9.61,29.62
2074-01-01,12.01,10.08,30.58
2075-01-01,12.17,9.99,30.06
2076-01-01,12.1,9.76,30.34
2077-01-01,11.99,9.51,30.4
2078-01-01,11.82,9.75,31.23
2079-01-01,11.53,9.46,31.94
2080-01-01,11.69,9.24,32.32
2081-01-01,10.91,9.29,32.8
2082-01-01,10.81,9.46,33.52
2083-01-01,10.75,9.47,33.82
2084-01-01,10.85,9.26,34.78
2085-01-01,11.01,9.42,34.64
