"Date","median","lower_90ci","upper_90ci"
1994-03-01,523.08,505.78,525.07
1995-03-01,520.46,503.84,523.2
1996-03-01,521.4,509.23,528.81
1997-03-01,521.8,515.1,527.51
1998-03-01,520.7,515.59,533.39
1999-03-01,525.27,517.7,534.95
2000-03-01,525.35,514.76,535.11
2001-03-01,521.65,513.09,532.18
2002-03-01,520.63,508.97,537
2003-03-01,517.43,509.32,534.32
2004-03-01,521.05,505.37,531.84
2005-03-01,519.61,496.6,534.82
2006-03-01,517.62,500.02,537.99
2007-03-01,517.97,505.52,543.8
2008-03-01,521.33,504.01,543.61
2009-03-01,527,500.05,546.55
2010-03-01,525.82,497.74,544.64
2011-03-01,531.45,495.7,546.67
2012-03-01,530.68,495.14,549.63
2013-03-01,529.18,496.65,549.31
2014-03-01,529.52,499.01,542.78
2015-03-01,527.09,496.55,544.07
2016-03-01,525.16,495.07,547.49
2017-03-01,527.57,499.65,548.85
2018-03-01,527.53,497.17,547.63
2019-03-01,530.16,500.65,556.85
2020-03-01,527.02,496.04,555.6
2021-03-01,531.19,499.74,552.75
2022-03-01,533.66,500.2,558.98
2023-03-01,533.62,494.48,559.02
2024-03-01,533.26,496.57,567.5
2025-03-01,533.37,498.99,573.04
2026-03-01,538.72,496.52,568.07
2027-03-01,536.1,492.86,567.96
2028-03-01,538.53,491.33,567.78
2029-03-01,535.9,487.42,562.61
2030-03-01,533.12,485.23,564.82
2031-03-01,533.3,486.43,575.48
2032-03-01,539.01,481.33,574.31
2033-03-01,543.26,491.37,575.2
2034-03-01,543.8,497.75,574.31
2035-03-01,544.84,501.54,567.87
2036-03-01,545.56,504.17,574.59
2037-03-01,548.16,495.99,576.34
2038-03-01,549.24,498.06,577.42
2039-03-01,554.74,500.28,569.23
2040-03-01,557.19,496.9,575.33
2041-03-01,552.6,501.44,571.97
2042-03-01,558.38,502.82,573.7
2043-03-01,557.73,505.34,587.66
2044-03-01,559.32,509.12,595.6
2045-03-01,560,514.37,600.79
2046-03-01,562.52,517.05,606.9
2047-03-01,557.85,508.57,599.49
2048-03-01,560.92,515.73,598.41
2049-03-01,558.19,510.18,598.31
2050-03-01,562.34,514.72,600.56
2051-03-01,569.21,515.25,607.06
2052-03-01,567.02,519.86,605.4
2053-03-01,572.23,522.8,609.64
2054-03-01,574,526.45,608.01
2055-03-01,575.46,525.98,605.74
2056-03-01,575.16,518.01,613.02
2057-03-01,566.74,521.25,630.87
2058-03-01,565.66,519.87,634.78
2059-03-01,567.51,523.94,642.55
2060-03-01,574.56,523.58,643.95
2061-03-01,571.66,521.76,643.84
2062-03-01,571.11,522.77,650.52
2063-03-01,578,522.9,643.83
2064-03-01,583.88,521.32,644.49
2065-03-01,579.51,519.83,653.27
2066-03-01,579.89,518.03,650.72
2067-03-01,581.57,518.78,658.64
2068-03-01,587.69,521.12,662.7
2069-03-01,584.27,520.43,669.01
2070-03-01,585.51,522.13,668.63
2071-03-01,588.12,518.57,665.34
2072-03-01,588.79,525.54,668.7
2073-03-01,592.34,529.79,668.32
2074-03-01,597.45,523.05,673.67
2075-03-01,595.81,524.87,682.23
2076-03-01,606.25,528.66,687.66
2077-03-01,604.64,528.19,702.71
2078-03-01,608.6,524.23,706.54
2079-03-01,610.83,532.95,702.92
2080-03-01,612.99,530.84,712.39
2081-03-01,615.16,532.13,708.72
2082-03-01,618.54,530.37,710.89
2083-03-01,614.11,532.27,712.21
2084-03-01,619.1,526.79,721.71
2085-03-01,622.11,534,724.99
