"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.26,37.23,40.27
1995-09-01,38.24,36.88,40.47
1996-09-01,38.81,36.43,39.8
1997-09-01,38.97,37.26,39.69
1998-09-01,38.95,37.8,39.72
1999-09-01,39.11,37.45,40.74
2000-09-01,39.42,38.09,41.28
2001-09-01,39.95,38.32,41.07
2002-09-01,39.62,38,41.94
2003-09-01,39.45,37.74,42.88
2004-09-01,39.12,37.59,43.35
2005-09-01,38.83,37.56,43.81
2006-09-01,39.68,37.61,43.76
2007-09-01,39.52,37.62,44.36
2008-09-01,39.23,38.05,45.43
2009-09-01,39.9,37.79,45.57
2010-09-01,39.24,37.42,45.45
2011-09-01,39.04,37.1,46.36
2012-09-01,38.81,35.35,46.92
2013-09-01,38.91,34.93,47.24
2014-09-01,39.11,33.9,47.71
2015-09-01,39.05,33.9,48.03
2016-09-01,38.81,33.37,47.87
2017-09-01,38.33,33.35,49.19
2018-09-01,38.55,34.17,49.56
2019-09-01,38.59,35.21,49.9
2020-09-01,38.19,35.94,50.35
2021-09-01,38.11,35.81,51.67
2022-09-01,38.24,36.2,51.55
2023-09-01,38.56,36.75,51.52
2024-09-01,39.36,36.79,52.74
2025-09-01,39.72,36.61,53.44
2026-09-01,39.53,36.96,53.28
2027-09-01,40.22,36.94,53.83
2028-09-01,40.69,36.63,53.55
2029-09-01,39.76,36.36,54.78
2030-09-01,40.08,36.73,55.12
2031-09-01,39.59,35.86,55.22
2032-09-01,39.46,35.93,55.53
2033-09-01,39.9,35.93,55.17
2034-09-01,39.63,35.76,55.71
2035-09-01,39.82,35.59,56.44
2036-09-01,39.47,35.78,58
2037-09-01,39.76,35.71,58.94
2038-09-01,39.01,35.39,59.4
2039-09-01,39.09,36.24,60.63
2040-09-01,39.34,36.1,61.94
2041-09-01,39.45,35.99,62.1
2042-09-01,40,36.44,63.07
2043-09-01,40.32,36.58,64.37
2044-09-01,40.93,36.9,65.13
2045-09-01,40.64,36.93,65.05
2046-09-01,41.17,36.98,66.15
2047-09-01,41.63,36.85,66.34
2048-09-01,43.3,37.11,66.81
2049-09-01,42.98,36.56,67.39
2050-09-01,42.28,36.37,68.06
2051-09-01,42.47,35.97,68.2
2052-09-01,42.11,36.04,70.13
2053-09-01,42.39,36.23,69.07
2054-09-01,42.33,35.77,69.37
2055-09-01,42.05,36.39,69.43
2056-09-01,42.19,36.86,70.07
2057-09-01,41.92,36.92,69.66
2058-09-01,41.83,36.39,70.53
2059-09-01,42.22,36.94,71.56
2060-09-01,41.7,36.84,73.25
2061-09-01,42.22,37.72,73.29
2062-09-01,41.87,38.05,72.53
2063-09-01,42.32,37.93,72.87
2064-09-01,42.97,38.06,73.23
2065-09-01,43.14,38.15,74.44
2066-09-01,43.3,38.34,73.59
2067-09-01,43.01,38.02,73.71
2068-09-01,42.71,38.41,73.78
2069-09-01,43.06,37.65,73.36
2070-09-01,43.46,37.22,73.69
2071-09-01,43.36,36.75,74.22
2072-09-01,43.12,36.13,75.07
2073-09-01,43.58,35.83,75.22
2074-09-01,44.62,36.29,75.99
2075-09-01,44.56,36.34,78.86
2076-09-01,44.24,36.18,78.32
2077-09-01,43.89,35.97,78.54
2078-09-01,45.14,35.24,78.4
2079-09-01,46.09,35.65,79.87
2080-09-01,46.39,35.69,80.04
2081-09-01,46.22,35.85,79.86
2082-09-01,47.51,35.78,80.76
2083-09-01,48.61,35.28,81.8
2084-09-01,48.15,35.45,81.76
2085-09-01,48.9,35.5,82.61
