"Date","median","lower_90ci","upper_90ci"
1994-09-01,656.7,640.16,665.71
1995-09-01,650.75,638.96,660.78
1996-09-01,650.79,634.34,663.88
1997-09-01,654.1,636.96,666.97
1998-09-01,652.93,633.19,658.43
1999-09-01,650.16,631.54,661.29
2000-09-01,648.62,623.18,655.44
2001-09-01,642.03,622.72,660.38
2002-09-01,643.86,617.37,655.25
2003-09-01,644.24,610.36,655.07
2004-09-01,640.11,608.06,653.28
2005-09-01,636.27,615.93,652.62
2006-09-01,637.13,616.92,653.53
2007-09-01,637.06,610.09,653.33
2008-09-01,638.52,603.59,658.14
2009-09-01,639.16,596.92,660.7
2010-09-01,640.32,600.9,668.93
2011-09-01,640.28,590.98,672.08
2012-09-01,638.26,593.67,670.75
2013-09-01,635.12,588.52,665.39
2014-09-01,636.29,586.3,661.45
2015-09-01,626.45,579.96,653.89
2016-09-01,629.13,570.93,650.98
2017-09-01,629.93,559.22,653.34
2018-09-01,628.47,552.37,655.03
2019-09-01,627,549.17,648.43
2020-09-01,628.01,544.71,649.4
2021-09-01,631.97,531.71,645.57
2022-09-01,631.37,534.12,647.35
2023-09-01,631.62,531.2,644.71
2024-09-01,629.51,523.13,643.09
2025-09-01,628.35,523.1,644.89
2026-09-01,626.98,517.16,643.3
2027-09-01,628.37,505.66,640.01
2028-09-01,631.47,500.43,636.92
2029-09-01,633.46,497.03,645.13
2030-09-01,635.13,493,647.6
2031-09-01,632.31,490.75,650.27
2032-09-01,627.82,487.52,653.1
2033-09-01,626.29,491.01,651.37
2034-09-01,623.16,484.07,647.92
2035-09-01,623.43,471.4,648.78
2036-09-01,628.78,464.03,646.11
2037-09-01,625.86,464.69,642.95
2038-09-01,622.92,460.75,641.52
2039-09-01,619.36,457.88,641.92
2040-09-01,615.6,443.33,647.02
2041-09-01,612.83,445.8,642.97
2042-09-01,613.54,443.51,644.87
2043-09-01,613.39,435.95,655.64
2044-09-01,611.17,430.08,657.74
2045-09-01,608.23,428.89,661.4
2046-09-01,606.77,424.39,662.02
2047-09-01,607.31,424.18,663.82
2048-09-01,601.16,414.58,663.51
2049-09-01,600.32,410.67,666.03
2050-09-01,601.34,400.16,667.49
2051-09-01,603.74,396.49,661.49
2052-09-01,603.23,391.54,661.47
2053-09-01,603.02,386.27,660.01
2054-09-01,599.22,379.5,658.14
2055-09-01,591.77,372.05,660
2056-09-01,588.07,372.38,660.43
2057-09-01,590.8,378.4,665.86
2058-09-01,586.4,378.3,675.53
2059-09-01,584.6,373.97,677.82
2060-09-01,577.1,372.48,684.39
2061-09-01,571.19,374.07,685.48
2062-09-01,574.69,371.75,687.99
2063-09-01,580.88,373.96,681.07
2064-09-01,582.49,375.14,680.14
2065-09-01,576.04,375,682.3
2066-09-01,567.62,369.03,684.67
2067-09-01,562.85,366.29,690
2068-09-01,554.04,361.97,692.48
2069-09-01,551.65,357.64,695.92
2070-09-01,552.94,355.41,700.69
2071-09-01,549.59,350.75,694.23
2072-09-01,554.54,344.94,693.45
2073-09-01,552.7,345.24,692.46
2074-09-01,548.56,339.88,683.97
2075-09-01,553.68,332.55,684.4
2076-09-01,546.2,331.02,683.13
2077-09-01,538.45,327.06,687.63
2078-09-01,543.4,326.34,685.67
2079-09-01,541.71,323.51,692.4
2080-09-01,543.62,322.64,685.44
2081-09-01,542.55,327.49,684.53
2082-09-01,543.14,329.4,679.76
2083-09-01,542.63,322.34,673.92
2084-09-01,536.84,323.2,675.9
2085-09-01,543.9,324.2,675.25
