"Date","median","lower_90ci","upper_90ci"
1994-01-01,1955,1941,1985
1995-01-01,1959,1936,1982
1996-01-01,1956,1918,1988
1997-01-01,1957,1920,1988
1998-01-01,1950,1921,1994
1999-01-01,1957,1923,1995
2000-01-01,1948,1922,1993
2001-01-01,1951,1926,1993
2002-01-01,1946,1924,2011
2003-01-01,1954,1908,2006
2004-01-01,1965,1896,2011
2005-01-01,1965,1891,2020
2006-01-01,1964,1878,2030
2007-01-01,1956,1875,2040
2008-01-01,1963,1867,2054
2009-01-01,1973,1863,2049
2010-01-01,1978,1867,2061
2011-01-01,1977,1854,2061
2012-01-01,1978,1856,2056
2013-01-01,1980,1855,2058
2014-01-01,1984,1844,2077
2015-01-01,1986,1831,2089
2016-01-01,1986,1812,2091
2017-01-01,1990,1816,2097
2018-01-01,1989,1806,2094
2019-01-01,1995,1807,2084
2020-01-01,1992,1798,2076
2021-01-01,1998,1794,2073
2022-01-01,2000,1781,2080
2023-01-01,2002,1783,2081
2024-01-01,1996,1783,2078
2025-01-01,1991,1782,2070
2026-01-01,1975,1780,2078
2027-01-01,1976,1775,2113
2028-01-01,1979,1761,2103
2029-01-01,1985,1749,2123
2030-01-01,1981,1745,2133
2031-01-01,1986,1737,2132
2032-01-01,1976,1725,2128
2033-01-01,1979,1732,2126
2034-01-01,1988,1736,2100
2035-01-01,1984,1730,2083
2036-01-01,1987,1719,2077
2037-01-01,1992,1709,2076
2038-01-01,1986,1712,2093
2039-01-01,1977,1709,2087
2040-01-01,1964,1712,2084
2041-01-01,1967,1712,2100
2042-01-01,1962,1707,2108
2043-01-01,1956,1706,2116
2044-01-01,1952,1702,2130
2045-01-01,1954,1715,2121
2046-01-01,1963,1725,2118
2047-01-01,1970,1720,2099
2048-01-01,1972,1711,2115
2049-01-01,1974,1708,2114
2050-01-01,1971,1691,2105
2051-01-01,1973,1689,2113
2052-01-01,1974,1689,2116
2053-01-01,1977,1685,2113
2054-01-01,1993,1680,2106
2055-01-01,1986,1664,2106
2056-01-01,1987,1657,2121
2057-01-01,1987,1667,2104
2058-01-01,1980,1655,2114
2059-01-01,1985,1643,2107
2060-01-01,1977,1641,2107
2061-01-01,1988,1652,2117
2062-01-01,1998,1643,2124
2063-01-01,2002,1644,2108
2064-01-01,2012,1632,2101
2065-01-01,1997,1626,2106
2066-01-01,1998,1611,2117
2067-01-01,1998,1612,2111
2068-01-01,1993,1594,2101
2069-01-01,1990,1592,2093
2070-01-01,1999,1589,2095
2071-01-01,1990,1598,2089
2072-01-01,1983,1589,2099
2073-01-01,1968,1588,2100
2074-01-01,1956,1595,2096
2075-01-01,1953,1583,2099
2076-01-01,1954,1563,2100
2077-01-01,1945,1564,2113
2078-01-01,1932,1562,2114
2079-01-01,1917,1568,2116
2080-01-01,1916,1570,2121
2081-01-01,1912,1569,2116
2082-01-01,1916,1563,2112
2083-01-01,1907,1553,2088
2084-01-01,1899,1547,2111
2085-01-01,1903,1562,2118
