"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.35,49.28,52.59
1995-09-01,50.95,49.15,53.34
1996-09-01,51.49,48.94,52.84
1997-09-01,51.88,49.72,53.13
1998-09-01,51.6,50.54,52.6
1999-09-01,52,50.27,53.59
2000-09-01,52.04,50.65,54.05
2001-09-01,52.15,50.61,54.59
2002-09-01,51.91,50.5,54.99
2003-09-01,52.31,49.61,55.46
2004-09-01,51.9,49.5,55.67
2005-09-01,51.82,49.29,56.57
2006-09-01,52.11,49.98,56.05
2007-09-01,51.93,49.44,57.37
2008-09-01,51.59,50.75,58.65
2009-09-01,51.62,50.09,58.96
2010-09-01,51.23,49.25,58.64
2011-09-01,51.51,48.2,59.7
2012-09-01,51.45,46.33,60.4
2013-09-01,50.88,46.36,60.57
2014-09-01,51.07,45.04,61.38
2015-09-01,51.12,45.32,61.78
2016-09-01,50.77,44.36,61.58
2017-09-01,50.63,44.59,63.08
2018-09-01,50.34,45.83,63.74
2019-09-01,49.98,46.73,64.09
2020-09-01,50.84,47.05,64.32
2021-09-01,50.56,46.54,65.91
2022-09-01,50.33,46.28,65.76
2023-09-01,50.69,46.25,65.75
2024-09-01,51.88,46.46,66.81
2025-09-01,53.03,45.79,67.34
2026-09-01,53.34,46.62,67.02
2027-09-01,53.69,45.86,67.83
2028-09-01,53.66,45.99,67.56
2029-09-01,52.94,45.76,68.68
2030-09-01,52.41,45.98,69.37
2031-09-01,52.66,44.25,69.4
2032-09-01,52.73,44.52,69.86
2033-09-01,52.99,44.45,69.39
2034-09-01,53.39,44.44,70.55
2035-09-01,53.87,44.3,70.9
2036-09-01,53.66,44.89,72.21
2037-09-01,53.54,44.44,73.16
2038-09-01,53.12,45.23,74.09
2039-09-01,52.75,46.04,74.58
2040-09-01,53,46.91,75.25
2041-09-01,53.94,46.81,76.09
2042-09-01,54.36,47.36,76.84
2043-09-01,54.83,47.41,77.96
2044-09-01,55.41,47.56,79.16
2045-09-01,55.92,47.65,78.59
2046-09-01,56.12,47.31,79.86
2047-09-01,57.04,47.55,80.29
2048-09-01,56.91,47.03,88.54
2049-09-01,57.61,46.21,89.56
2050-09-01,56.97,46.85,89.88
2051-09-01,57.47,46.94,91.26
2052-09-01,56.79,46.52,94.12
2053-09-01,57.71,47.24,92.33
2054-09-01,57.86,46.69,91.09
2055-09-01,58.11,46.87,92.72
2056-09-01,58.08,47.17,93.21
2057-09-01,58.79,46.58,92.75
2058-09-01,59.14,46.5,93.28
2059-09-01,59.07,46.88,94.72
2060-09-01,58.4,46.69,97.78
2061-09-01,59.09,48.18,96.11
2062-09-01,59.82,48.36,95.66
2063-09-01,59.46,48.28,96.3
2064-09-01,59.86,48.52,96.63
2065-09-01,60.16,48.05,97.04
2066-09-01,60.95,47.26,96.26
2067-09-01,61.57,46.47,99.14
2068-09-01,61.82,46.8,99.07
2069-09-01,62.61,46.14,98.48
2070-09-01,63.39,45.66,98.85
2071-09-01,64.81,44.92,99.08
2072-09-01,64.04,44.41,99.01
2073-09-01,65.48,44.18,99.22
2074-09-01,67.58,44.5,97.97
2075-09-01,67.48,44.36,113.29
2076-09-01,66.85,44.31,113.02
2077-09-01,66.53,44.35,112.93
2078-09-01,68.59,43.58,104.19
2079-09-01,69.67,43.65,112.23
2080-09-01,69.95,43.49,112.73
2081-09-01,69.77,43.62,110.95
2082-09-01,71.83,43.11,110.46
2083-09-01,72.92,42.45,111.77
2084-09-01,72.2,42.77,116.77
2085-09-01,72.91,43.4,115.7
