"Date","median","lower_90ci","upper_90ci"
1994-09-01,535.02,526.95,538.49
1995-09-01,532.44,530.52,539.67
1996-09-01,532.29,521.11,543.73
1997-09-01,527.91,521.45,540.37
1998-09-01,527.59,519.91,535.82
1999-09-01,526.21,518.36,534.75
2000-09-01,523.81,508.76,532.1
2001-09-01,526.3,507.75,535.56
2002-09-01,524.41,503,545.34
2003-09-01,527.69,495.17,539.65
2004-09-01,526.53,489.64,543.05
2005-09-01,524.67,482.49,549.86
2006-09-01,524.15,488.62,554.75
2007-09-01,525.43,479.21,556.05
2008-09-01,527.26,470.54,560.73
2009-09-01,523.7,465.34,558.97
2010-09-01,527.68,459.1,557.45
2011-09-01,530.64,457.94,553.1
2012-09-01,530.12,457.39,554.46
2013-09-01,524.81,453.89,551.06
2014-09-01,523.95,452.25,552.32
2015-09-01,521.91,456.51,553
2016-09-01,523.44,445.37,553.47
2017-09-01,525.04,440.94,557.27
2018-09-01,523.48,434.04,551.72
2019-09-01,513.82,432.41,548.23
2020-09-01,514.36,427.37,544.28
2021-09-01,515,419.18,541.6
2022-09-01,511.97,410.99,542.23
2023-09-01,508.87,405.23,536.57
2024-09-01,507.34,405.25,534.01
2025-09-01,506.51,406.49,532.79
2026-09-01,506.68,403.9,528.52
2027-09-01,504.32,399.99,535.54
2028-09-01,508.94,393.06,541.95
2029-09-01,511.61,384.61,537.16
2030-09-01,513.13,384.12,537.8
2031-09-01,514.96,387.04,539.39
2032-09-01,512.54,383.79,534.8
2033-09-01,507.65,387.37,534.44
2034-09-01,502.81,385.62,531.93
2035-09-01,500.02,382.08,532.7
2036-09-01,502.16,369.25,528.59
2037-09-01,500.61,366.37,529.49
2038-09-01,500.86,365.54,532.97
2039-09-01,500.08,364.69,531.94
2040-09-01,498.97,363.37,535.55
2041-09-01,495.4,361.31,534.07
2042-09-01,496.24,353.01,529.08
2043-09-01,499.43,350.42,533.01
2044-09-01,496.23,344.11,533.37
2045-09-01,496.01,340.17,535.87
2046-09-01,497.83,341.85,534.95
2047-09-01,498.51,335.82,532.46
2048-09-01,496.63,333.12,533.4
2049-09-01,498.74,324.78,536.77
2050-09-01,498.1,319.24,533.95
2051-09-01,497.41,313.09,536.61
2052-09-01,495.77,307.86,547.25
2053-09-01,493.46,301.52,555.8
2054-09-01,493.54,294.68,555.28
2055-09-01,488.25,284.82,552.4
2056-09-01,485.48,284.64,552.4
2057-09-01,485.34,290.33,558.3
2058-09-01,481.11,285.73,552.02
2059-09-01,478.97,285.94,551.39
2060-09-01,476.06,283.3,547.04
2061-09-01,466.65,278.77,547.54
2062-09-01,461,276.14,551.26
2063-09-01,458.75,278.34,551.95
2064-09-01,449.13,276.96,553.35
2065-09-01,440.32,273.01,553.95
2066-09-01,434.91,266.83,554.38
2067-09-01,431.07,269.66,559.36
2068-09-01,424.54,264.66,556.9
2069-09-01,423.04,261.91,562.36
2070-09-01,422.95,259.12,559.97
2071-09-01,417.24,254.8,563.45
2072-09-01,420.95,252.03,560.32
2073-09-01,410.08,245.03,562.35
2074-09-01,408.46,242.34,565.82
2075-09-01,412.17,237.21,568.51
2076-09-01,403.31,233.14,567.17
2077-09-01,396.92,227.49,564.52
2078-09-01,398.3,225.37,560.2
2079-09-01,393.94,227.25,562.08
2080-09-01,395.06,224.18,568.47
2081-09-01,399.8,226.26,565.51
2082-09-01,396.24,224.69,557.86
2083-09-01,386.75,221.28,552.88
2084-09-01,383.63,226.42,554.7
2085-09-01,383.34,231.27,552.07
