"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.89,4.99,7.59
1995-09-01,5.88,4.99,8.33
1996-09-01,6.05,4.92,9.03
1997-09-01,5.97,4.96,9.33
1998-09-01,6.05,4.92,9.62
1999-09-01,5.91,4.64,9.85
2000-09-01,6.29,4.68,10.5
2001-09-01,6.11,4.68,11.1
2002-09-01,6.03,4.87,12.28
2003-09-01,5.98,4.94,13.28
2004-09-01,6.13,4.9,13.98
2005-09-01,6.04,5.01,15.31
2006-09-01,5.99,4.9,15.48
2007-09-01,5.76,5,16.48
2008-09-01,6.23,5.04,17.62
2009-09-01,6.27,4.84,18.1
2010-09-01,6.43,4.78,18.56
2011-09-01,6.62,4.8,20.06
2012-09-01,6.63,4.82,20.56
2013-09-01,6.54,4.88,20.95
2014-09-01,6.51,4.87,21.42
2015-09-01,6.61,4.83,22.3
2016-09-01,6.6,4.67,22.84
2017-09-01,6.8,4.77,24.43
2018-09-01,6.72,4.96,24.99
2019-09-01,7.05,5.02,25.67
2020-09-01,7.32,5.35,26.33
2021-09-01,7.43,5.1,27.37
2022-09-01,7.5,5.14,27.96
2023-09-01,7.6,5,28.66
2024-09-01,7.66,5.05,29.77
2025-09-01,7.7,5.01,30.27
2026-09-01,7.81,5.03,30.63
2027-09-01,8.23,4.97,32.03
2028-09-01,8.54,4.96,32.2
2029-09-01,8.76,4.95,33.89
2030-09-01,8.8,4.88,33.84
2031-09-01,8.7,4.88,35.61
2032-09-01,8.75,4.78,36.17
2033-09-01,8.71,4.96,36.73
2034-09-01,8.77,4.88,36.69
2035-09-01,8.9,4.75,37.08
2036-09-01,9.04,4.59,38.09
2037-09-01,9.07,4.49,38.65
2038-09-01,8.46,4.42,38.65
2039-09-01,8.79,4.48,40.16
2040-09-01,8.62,4.53,40.77
2041-09-01,8.73,4.57,40.22
2042-09-01,8.91,4.59,40.76
2043-09-01,9.06,4.36,41.99
2044-09-01,9.43,4.38,42.47
2045-09-01,9.58,4.59,42.69
2046-09-01,9.86,4.48,43.12
2047-09-01,10.39,4.58,42.64
2048-09-01,9.97,4.49,43.67
2049-09-01,9.96,4.41,43.93
2050-09-01,9.72,4.13,44.51
2051-09-01,9.92,4.05,44.22
2052-09-01,9.74,4.29,44.54
2053-09-01,9.69,4.34,44.64
2054-09-01,10.1,4.14,43.72
2055-09-01,10.29,4.25,43.33
2056-09-01,10.33,4.37,43.49
2057-09-01,10.05,4.39,42.9
2058-09-01,9.99,4.41,43.85
2059-09-01,10.04,4.53,43.97
2060-09-01,10.29,4.63,43.93
2061-09-01,10.59,4.92,42.47
2062-09-01,10.64,4.85,42.55
2063-09-01,11.3,4.78,42.61
2064-09-01,11.23,5.1,43.81
2065-09-01,11.19,5.44,44.57
2066-09-01,11.18,5.67,44.76
2067-09-01,11.2,5.73,45
2068-09-01,11.09,5.98,44.94
2069-09-01,11.25,6.11,43.44
2070-09-01,11.3,6.2,43.57
2071-09-01,11.97,6.56,44.6
2072-09-01,11.95,6.61,44.98
2073-09-01,12.1,6.72,44.6
2074-09-01,11.8,6.87,45.22
2075-09-01,12.39,6.63,44.89
2076-09-01,12.56,6.54,44.66
2077-09-01,12.15,6.29,45.14
2078-09-01,12.33,6.35,45.11
2079-09-01,12.65,6.19,45.86
2080-09-01,12.64,6.2,47.28
2081-09-01,12.9,6.08,47.56
2082-09-01,12.95,5.84,48.68
2083-09-01,12.8,5.62,49.4
2084-09-01,12.95,5.68,51.16
2085-09-01,13.07,5.33,52.13
