"Date","median","lower_90ci","upper_90ci"
1994-01-01,355.5,343.89,361.85
1995-01-01,358.74,351.94,366.75
1996-01-01,358.51,354.06,364.03
1997-01-01,356.84,352.87,363.07
1998-01-01,360.78,353.81,364.88
1999-01-01,361.72,355.49,367.08
2000-01-01,362.01,354.1,367.19
2001-01-01,363.58,351.71,370.34
2002-01-01,364.09,352.88,374.12
2003-01-01,363.59,351.02,379.46
2004-01-01,362.03,348.93,379.01
2005-01-01,360.31,348.84,381.97
2006-01-01,359.02,351,381.24
2007-01-01,360.61,352.61,380.22
2008-01-01,361.94,348.5,385.99
2009-01-01,365.04,347.31,387.05
2010-01-01,362.63,347.66,384.59
2011-01-01,363.6,345.73,380.01
2012-01-01,361.46,349.84,380.54
2013-01-01,361.77,347.52,377.3
2014-01-01,362.66,347.48,382.5
2015-01-01,366.62,346.89,384.58
2016-01-01,364.72,348.25,388.19
2017-01-01,365.74,350.41,390.1
2018-01-01,368.07,352.5,393.89
2019-01-01,367.73,355.13,399.5
2020-01-01,366.78,355.47,397.38
2021-01-01,368.43,358.92,400.26
2022-01-01,367.74,355.92,406.44
2023-01-01,367.52,354.82,404.02
2024-01-01,369.75,358.36,405.38
2025-01-01,370.38,359.3,406.74
2026-01-01,371.66,360.74,407.47
2027-01-01,370.86,360.05,409.19
2028-01-01,371.63,357.47,408.83
2029-01-01,371.79,357.71,414.46
2030-01-01,373.67,354.5,421.46
2031-01-01,376.77,354.41,422.05
2032-01-01,375.57,354.75,424.93
2033-01-01,378.22,358.04,420.5
2034-01-01,376.71,358.38,425.74
2035-01-01,378.97,356.85,428.95
2036-01-01,376.18,356.41,425.83
2037-01-01,380.55,357.64,428.35
2038-01-01,380.07,357.98,428.41
2039-01-01,380.54,358.2,431.41
2040-01-01,385.29,353.77,433.14
2041-01-01,387.65,356.24,439.77
2042-01-01,391.31,354.15,450.25
2043-01-01,391.74,357.2,454.14
2044-01-01,394.64,356.61,454.95
2045-01-01,397.48,355.85,456.43
2046-01-01,395.59,354.57,455.12
2047-01-01,396.82,355.21,456.14
2048-01-01,398.78,358.79,451.52
2049-01-01,399.73,357.9,453.57
2050-01-01,403.74,359.31,452.68
2051-01-01,402.94,362.67,457.85
2052-01-01,408,365.73,464.28
2053-01-01,407.78,364.57,465.71
2054-01-01,411.43,361.61,466.46
2055-01-01,412.5,361.85,465.87
2056-01-01,417.03,366.99,472.52
2057-01-01,416.06,368.19,475.48
2058-01-01,417.02,371.32,477.89
2059-01-01,418.18,371.12,481.35
2060-01-01,419.82,367.2,485.3
2061-01-01,415.47,369.3,492.61
2062-01-01,417.87,370.15,487.29
2063-01-01,423.43,369.33,495.15
2064-01-01,429.16,370.53,496.63
2065-01-01,430.05,372.36,495.91
2066-01-01,433.09,375.4,504.27
2067-01-01,430.17,374.41,508.14
2068-01-01,432,375.59,516.12
2069-01-01,434.24,376.41,519.46
2070-01-01,433.33,379.53,522.94
2071-01-01,438.26,377.6,521.27
2072-01-01,438.46,378.43,522.65
2073-01-01,442.12,377.53,528.91
2074-01-01,436.78,381.5,536.16
2075-01-01,440.05,381.31,539.37
2076-01-01,441.4,382.17,547.42
2077-01-01,447.36,386.19,555.91
2078-01-01,448.61,382.56,560.11
2079-01-01,451.18,381.68,561.67
2080-01-01,453.08,386.49,566.75
2081-01-01,452.52,383.57,572.33
2082-01-01,453.77,382.67,572.36
2083-01-01,451.52,382.61,575.37
2084-01-01,451.13,388.62,585.18
2085-01-01,454.06,391.27,590.16
