"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.03,1.59,2.61
1995-06-01,2.06,1.7,2.62
1996-06-01,1.91,1.78,2.59
1997-06-01,1.82,1.57,2.51
1998-06-01,1.88,1.58,2.44
1999-06-01,1.81,1.42,2.25
2000-06-01,1.78,1.28,2.28
2001-06-01,1.7,1.2,2.23
2002-06-01,1.7,1.23,2.14
2003-06-01,1.56,1.17,2.16
2004-06-01,1.45,1.16,2.11
2005-06-01,1.33,1.01,2.11
2006-06-01,1.33,0.94,2.09
2007-06-01,1.13,0.91,2.18
2008-06-01,1.09,0.82,2.44
2009-06-01,1.18,0.81,2.5
2010-06-01,1.32,0.78,2.55
2011-06-01,1.38,0.84,2.64
2012-06-01,1.37,0.84,2.64
2013-06-01,1.35,0.84,2.65
2014-06-01,1.35,0.89,2.84
2015-06-01,1.42,0.88,2.88
2016-06-01,1.62,0.88,3.02
2017-06-01,1.66,0.88,2.99
2018-06-01,1.67,0.88,3.28
2019-06-01,1.65,0.72,3.32
2020-06-01,1.53,0.77,3.34
2021-06-01,1.47,0.79,3.24
2022-06-01,1.45,0.76,3.17
2023-06-01,1.47,0.74,3.25
2024-06-01,1.47,0.73,3.42
2025-06-01,1.43,0.76,3.4
2026-06-01,1.4,0.75,3.33
2027-06-01,1.46,0.71,3.38
2028-06-01,1.43,0.7,3.38
2029-06-01,1.4,0.7,3.49
2030-06-01,1.49,0.7,3.53
2031-06-01,1.64,0.67,3.83
2032-06-01,1.65,0.68,4.36
2033-06-01,1.69,0.68,4.51
2034-06-01,1.8,0.67,4.45
2035-06-01,1.75,0.69,4.47
2036-06-01,1.75,0.57,4.59
2037-06-01,1.82,0.55,4.75
2038-06-01,1.88,0.57,4.89
2039-06-01,1.86,0.58,5.1
2040-06-01,1.85,0.51,5.41
2041-06-01,1.69,0.41,5.23
2042-06-01,1.71,0.45,5.16
2043-06-01,1.72,0.44,5.22
2044-06-01,1.76,0.46,5.09
2045-06-01,1.71,0.51,5.1
2046-06-01,1.51,0.51,5.33
2047-06-01,1.43,0.52,5.42
2048-06-01,1.53,0.52,5.37
2049-06-01,1.51,0.54,5.36
2050-06-01,1.26,0.52,5.42
2051-06-01,1.25,0.46,6.01
2052-06-01,1.27,0.45,6.21
2053-06-01,1.25,0.45,6.35
2054-06-01,1.26,0.47,6.76
2055-06-01,1.12,0.45,6.79
2056-06-01,1.31,0.45,6.98
2057-06-01,1.4,0.46,7.08
2058-06-01,1.49,0.45,7.12
2059-06-01,1.48,0.47,7.11
2060-06-01,1.46,0.48,7.33
2061-06-01,1.66,0.47,7
2062-06-01,1.65,0.47,6.51
2063-06-01,1.71,0.49,6.58
2064-06-01,1.69,0.53,6.65
2065-06-01,1.68,0.5,6.8
2066-06-01,1.71,0.49,7.01
2067-06-01,1.5,0.49,6.92
2068-06-01,1.5,0.47,7.12
2069-06-01,1.51,0.48,6.92
2070-06-01,1.5,0.47,6.58
2071-06-01,1.48,0.47,6.53
2072-06-01,1.48,0.44,6.82
2073-06-01,1.48,0.46,7.26
2074-06-01,1.46,0.46,7.51
2075-06-01,1.59,0.36,7.87
2076-06-01,1.63,0.44,8.07
2077-06-01,1.58,0.45,8.03
2078-06-01,1.52,0.49,8.47
2079-06-01,1.5,0.46,8.56
2080-06-01,1.54,0.48,8.52
2081-06-01,1.6,0.51,8.5
2082-06-01,1.64,0.5,8.75
2083-06-01,1.65,0.51,8.61
2084-06-01,1.69,0.49,8.79
2085-06-01,1.71,0.48,8.89
