"Date","median","lower_90ci","upper_90ci"
1994-01-01,484.81,472.62,492.4
1995-01-01,488.54,480.95,494.17
1996-01-01,489.61,482.05,493.56
1997-01-01,490.86,482.91,494.64
1998-01-01,491.1,485.17,494.8
1999-01-01,490.49,487.67,495.54
2000-01-01,494.09,489.34,499.27
2001-01-01,494.5,487.68,502.1
2002-01-01,493.43,489.18,504.71
2003-01-01,495.96,486.1,505.24
2004-01-01,494.47,485.81,509.01
2005-01-01,495.16,486.95,510.98
2006-01-01,497.11,487.08,512.36
2007-01-01,499.39,486.5,515.79
2008-01-01,502.66,489.19,521.8
2009-01-01,507.24,485.76,523.42
2010-01-01,509.21,486.79,523.05
2011-01-01,506.38,488.67,522.36
2012-01-01,506.34,488.86,524.35
2013-01-01,508.47,489.45,526.18
2014-01-01,510.05,488.51,528.65
2015-01-01,513.1,488.76,531.26
2016-01-01,514.1,489.51,531.49
2017-01-01,516.29,489.33,532.49
2018-01-01,521.43,486.48,529.39
2019-01-01,521.42,484.67,531.02
2020-01-01,519.81,486.58,533.84
2021-01-01,521.38,483.94,534.02
2022-01-01,521.62,486.45,537.36
2023-01-01,524.37,484.07,538.85
2024-01-01,524.88,484.15,539.06
2025-01-01,528.18,487.73,541.91
2026-01-01,527.92,487.69,547.44
2027-01-01,528.14,488.51,549.24
2028-01-01,527.99,487.97,546.38
2029-01-01,528.74,487.38,547.22
2030-01-01,530.72,489.41,549.37
2031-01-01,530.1,491.37,548.09
2032-01-01,531.85,490.01,552.75
2033-01-01,530.69,492.44,557.44
2034-01-01,535.82,493.99,560.24
2035-01-01,537.43,493.09,559.68
2036-01-01,535.24,491.92,564.98
2037-01-01,534.71,492.76,566.1
2038-01-01,533.17,488.1,569.33
2039-01-01,532.52,487.62,570.98
2040-01-01,531.85,485.34,574.49
2041-01-01,533.62,486.92,579.01
2042-01-01,534.2,487.6,583.87
2043-01-01,536.12,489.01,587.5
2044-01-01,536.27,486.23,592.34
2045-01-01,537.31,488.92,596.55
2046-01-01,542.31,487.6,603.69
2047-01-01,544.12,485.75,608.1
2048-01-01,544.61,485.87,613.51
2049-01-01,547.14,485.97,616.29
2050-01-01,549.39,485.64,620.45
2051-01-01,550.4,486.36,627.3
2052-01-01,550.66,483.2,628.94
2053-01-01,552.78,480.77,633.55
2054-01-01,554.98,480.44,639.48
2055-01-01,554.71,479.18,640.48
2056-01-01,553.39,477.94,640.04
2057-01-01,553.41,476.93,642.66
2058-01-01,557.67,476.34,651.42
2059-01-01,560.3,472.45,654.75
2060-01-01,559.01,469.48,658.4
2061-01-01,561.46,466,661.54
2062-01-01,564.67,465.15,666.29
2063-01-01,564.11,461.93,671.54
2064-01-01,562.76,459.66,674.37
2065-01-01,563.09,457.9,681.36
2066-01-01,567.53,453.61,685.49
2067-01-01,571.68,449.16,689.29
2068-01-01,571.56,446.64,692.66
2069-01-01,573.72,447.8,698.74
2070-01-01,578.6,448.2,703.73
2071-01-01,578.37,444.28,704.66
2072-01-01,579.35,442.09,713.07
2073-01-01,580.32,442.67,724.74
2074-01-01,585.72,441.14,730.27
2075-01-01,588.1,439.29,739.96
2076-01-01,589.19,437.92,739.77
2077-01-01,591.91,433.97,742.27
2078-01-01,593.49,433.41,746.24
2079-01-01,595.36,433.15,753.46
2080-01-01,600.94,430.12,752.83
2081-01-01,603.03,428,759.19
2082-01-01,602.77,427.9,767.83
2083-01-01,608.6,427.17,777
2084-01-01,604.16,425.68,779.73
2085-01-01,603.61,423,789.74
