"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.13,186.16,192.79
1995-03-01,188.7,186.92,191.63
1996-03-01,188.39,187.72,191.55
1997-03-01,189.76,185.77,191.29
1998-03-01,189.18,186.16,191.43
1999-03-01,190.01,185.64,192.43
2000-03-01,189.77,186.01,194.6
2001-03-01,189.11,183.8,194.2
2002-03-01,188.92,184.78,192.82
2003-03-01,188.58,183.01,193.61
2004-03-01,187.68,182.66,191.96
2005-03-01,188.5,182.2,192.86
2006-03-01,188.06,181.74,195.46
2007-03-01,189.14,182.91,194.92
2008-03-01,189.56,183.37,194.86
2009-03-01,191.35,182.58,197.32
2010-03-01,190.42,181.72,197.62
2011-03-01,189.37,182.48,196.97
2012-03-01,189.91,183.34,197.67
2013-03-01,189.06,183.28,196.37
2014-03-01,187.85,184.49,197.05
2015-03-01,186.25,183.22,195.55
2016-03-01,185.16,182.06,195.56
2017-03-01,185.93,182.94,196.47
2018-03-01,187.05,183.32,197.83
2019-03-01,188.86,183.53,197.84
2020-03-01,189.6,181.41,201.34
2021-03-01,192.36,180.94,203.07
2022-03-01,192.3,181.43,203.03
2023-03-01,192.5,180.62,203.89
2024-03-01,193.27,179.56,204.28
2025-03-01,193.28,179.66,207.54
2026-03-01,194.5,180.49,209.41
2027-03-01,194.25,181.21,207.01
2028-03-01,195.08,179.43,207.09
2029-03-01,194.9,179.2,208.03
2030-03-01,194.5,179.46,209.27
2031-03-01,196.25,182.04,210.66
2032-03-01,197.67,179.9,211.01
2033-03-01,196.67,181.9,212.63
2034-03-01,197.28,182.27,213.85
2035-03-01,197.48,182.34,215.2
2036-03-01,197.58,183.9,218.17
2037-03-01,199.77,182.34,216.59
2038-03-01,199.19,182.49,218.09
2039-03-01,199.02,184.29,216.08
2040-03-01,199.88,185.02,219.64
2041-03-01,200.89,185.22,218.3
2042-03-01,201.43,186.7,219.08
2043-03-01,203.14,186.16,221.27
2044-03-01,205.8,186.68,221.89
2045-03-01,207.04,187.01,221.11
2046-03-01,208.65,187.12,224.56
2047-03-01,207.21,184.93,222.39
2048-03-01,207.51,185.69,222.75
2049-03-01,208.48,185.61,224.2
2050-03-01,208.65,187.93,223.76
2051-03-01,210.49,189.56,224.19
2052-03-01,211.55,190.7,224.43
2053-03-01,212.69,192.83,226.82
2054-03-01,212.68,194.54,228.56
2055-03-01,212.71,195.86,228.7
2056-03-01,212.32,194.39,230.02
2057-03-01,213.7,191.91,234.24
2058-03-01,213.87,193.24,237.06
2059-03-01,213.18,196.32,236.57
2060-03-01,215.04,196.49,235.62
2061-03-01,216.39,194,235.98
2062-03-01,215.63,195.07,237.85
2063-03-01,215.21,196.3,236.12
2064-03-01,217.29,198.95,237.06
2065-03-01,217.19,198.2,240.2
2066-03-01,216.42,197.56,241.25
2067-03-01,218.72,199.16,243.12
2068-03-01,222.93,198.03,244.97
2069-03-01,224.76,197.43,245.11
2070-03-01,226.29,199.29,244.84
2071-03-01,225.55,200.4,243.52
2072-03-01,227.07,202.88,242.87
2073-03-01,227.17,203.89,245.44
2074-03-01,226.46,203.04,245.77
2075-03-01,226.39,203.93,250.51
2076-03-01,227.03,206.48,252.88
2077-03-01,226.84,208.25,257.62
2078-03-01,227.12,207.43,262.36
2079-03-01,228.9,209.47,262.42
2080-03-01,230.63,209.38,265.23
2081-03-01,232.3,210.91,262.79
2082-03-01,231.36,210.44,265.07
2083-03-01,231.1,208.99,265.07
2084-03-01,232.73,209.73,268.26
2085-03-01,234.01,211.7,269.9
