"Date","median","lower_90ci","upper_90ci"
1994-03-01,1118.67,1092.19,1140.14
1995-03-01,1118.38,1101.99,1133.65
1996-03-01,1117.67,1088,1145.81
1997-03-01,1123.23,1094.92,1150.09
1998-03-01,1126.58,1098.59,1147.74
1999-03-01,1128.06,1104.72,1142.15
2000-03-01,1127.88,1103.77,1143.36
2001-03-01,1121.16,1100.73,1163.08
2002-03-01,1133.7,1105.85,1154.82
2003-03-01,1139.52,1102.66,1155.96
2004-03-01,1143.74,1095.93,1152.77
2005-03-01,1140.29,1085.8,1169.22
2006-03-01,1143.55,1081.63,1162.86
2007-03-01,1148.03,1077.16,1163.41
2008-03-01,1146.83,1083.74,1162.29
2009-03-01,1151.4,1077.78,1160.37
2010-03-01,1147.25,1074.74,1175.05
2011-03-01,1130.14,1078.59,1182.32
2012-03-01,1136.44,1067.02,1180.66
2013-03-01,1138.95,1074.01,1189.63
2014-03-01,1143.9,1062.66,1201.11
2015-03-01,1150.94,1078.54,1203.2
2016-03-01,1148.69,1071.14,1211.5
2017-03-01,1141.97,1068.04,1215.96
2018-03-01,1131.95,1065.01,1217.44
2019-03-01,1135.97,1069.16,1216.89
2020-03-01,1133.46,1064.15,1218.15
2021-03-01,1135.99,1073.15,1226.63
2022-03-01,1129.63,1062.55,1225.88
2023-03-01,1128.26,1063.2,1226.27
2024-03-01,1137.22,1065.47,1210.44
2025-03-01,1136.92,1067.47,1208.8
2026-03-01,1125.85,1072.73,1210.49
2027-03-01,1116.32,1086.62,1214.39
2028-03-01,1132.18,1095.76,1225.39
2029-03-01,1130.91,1085.7,1231.89
2030-03-01,1134.09,1083.04,1224.96
2031-03-01,1137.98,1079.86,1240.56
2032-03-01,1136.11,1078.11,1228.98
2033-03-01,1131.5,1064.49,1228.22
2034-03-01,1133.97,1068.51,1228.47
2035-03-01,1132.78,1076.62,1234.73
2036-03-01,1122.8,1075.37,1237.18
2037-03-01,1141.51,1069.08,1230.12
2038-03-01,1137.83,1070.82,1237.12
2039-03-01,1143.46,1090.24,1241.46
2040-03-01,1132.34,1084.78,1238.56
2041-03-01,1137.1,1085.27,1229.33
2042-03-01,1135.66,1085.15,1233.14
2043-03-01,1136.32,1093.8,1226.26
2044-03-01,1142.57,1087.15,1218.42
2045-03-01,1142.2,1081.93,1228.51
2046-03-01,1145.55,1083.3,1241.71
2047-03-01,1141.81,1086.32,1231
2048-03-01,1145.1,1079.18,1217.49
2049-03-01,1138.78,1078.81,1211.76
2050-03-01,1139.36,1075.13,1214.16
2051-03-01,1136.71,1058.32,1221.66
2052-03-01,1127.26,1062.58,1220.23
2053-03-01,1124.71,1066.92,1224.42
2054-03-01,1124.1,1052,1235.34
2055-03-01,1131.98,1046.61,1247.13
2056-03-01,1127.86,1036.6,1264.8
2057-03-01,1127.66,1018.02,1280.13
2058-03-01,1121.34,1016.62,1277.09
2059-03-01,1124.24,1018.14,1288.11
2060-03-01,1131.8,1010.4,1290.07
2061-03-01,1135.95,1008.2,1294.35
2062-03-01,1138.4,1015.46,1273.21
2063-03-01,1153.85,1015.08,1289.8
2064-03-01,1141.49,1009.23,1313.6
2065-03-01,1141.91,1007.87,1302.16
2066-03-01,1149.15,1007.99,1309.45
2067-03-01,1138.41,1002.7,1323.87
2068-03-01,1138.1,1004.92,1335.05
2069-03-01,1150.59,1008.16,1340.91
2070-03-01,1149.21,994.94,1352.47
2071-03-01,1150.23,972.92,1365.55
2072-03-01,1146.02,968.39,1370.62
2073-03-01,1137.39,973.41,1385.87
2074-03-01,1138.31,973.54,1390.66
2075-03-01,1144.1,972.58,1385.63
2076-03-01,1153.45,965.22,1402.06
2077-03-01,1148.26,969.21,1408.59
2078-03-01,1149.25,960.82,1422.69
2079-03-01,1162.12,962.7,1428.88
2080-03-01,1152.26,965.66,1431.14
2081-03-01,1139.15,956.77,1438.51
2082-03-01,1139.06,957.42,1437.74
2083-03-01,1133.3,945.16,1445.79
2084-03-01,1139.2,937.46,1456.64
2085-03-01,1155.36,938.95,1456.02
