"Date","median","lower_90ci","upper_90ci"
1994-09-01,598.32,582.88,615.07
1995-09-01,593.69,584.95,613.79
1996-09-01,593.15,584.31,614.22
1997-09-01,594.75,581.22,611.34
1998-09-01,589.2,577,605.81
1999-09-01,587.39,574.01,599.41
2000-09-01,591.39,566.06,596.21
2001-09-01,589.69,567.29,607.9
2002-09-01,589.31,559.55,608.81
2003-09-01,590.78,554.5,602.88
2004-09-01,595.25,551.88,605.75
2005-09-01,592.58,552.84,608.54
2006-09-01,592.96,559.28,612.85
2007-09-01,594.28,552.4,614.45
2008-09-01,593.8,546.22,619.67
2009-09-01,596.87,539.84,619.39
2010-09-01,603.73,535.76,617.16
2011-09-01,604.48,525.95,613.08
2012-09-01,599.58,530.64,613.19
2013-09-01,597.08,527.44,612.31
2014-09-01,593.78,523.28,615.44
2015-09-01,590.58,522.55,613.68
2016-09-01,588.71,516.06,613.76
2017-09-01,586.26,511.57,618.32
2018-09-01,585.91,506.47,617.48
2019-09-01,582.81,505.44,619.56
2020-09-01,585.02,497.07,621.64
2021-09-01,579.04,494.16,621.07
2022-09-01,578.76,490.84,618.07
2023-09-01,575.99,491.67,610.64
2024-09-01,577.62,493.75,608.34
2025-09-01,579.07,494.41,606.91
2026-09-01,577.89,492.32,603.95
2027-09-01,584.64,488.86,600.6
2028-09-01,579.5,486.57,600.18
2029-09-01,581.14,480.4,603.69
2030-09-01,577.17,477.45,607.72
2031-09-01,571.47,471.59,606.34
2032-09-01,565.66,474.82,607.82
2033-09-01,561.3,477.78,607.87
2034-09-01,562.64,474.82,603.66
2035-09-01,566.68,468.81,598.2
2036-09-01,555.88,456.28,594.82
2037-09-01,555.35,462.04,602.22
2038-09-01,553.92,458.96,600.65
2039-09-01,553.05,457.65,598.59
2040-09-01,551.71,452.46,596.57
2041-09-01,548.95,454.88,598.23
2042-09-01,550.73,452.78,597.33
2043-09-01,553.05,446.52,602.9
2044-09-01,557.64,443.68,602.32
2045-09-01,556.62,444.73,610.55
2046-09-01,563.59,446.56,610.26
2047-09-01,562.34,445.07,604.91
2048-09-01,554.74,435.1,605.92
2049-09-01,554.59,425.79,611.55
2050-09-01,554.37,420.61,610.18
2051-09-01,561.14,417.9,611.92
2052-09-01,555.23,419.19,615.68
2053-09-01,554.66,415.43,616.66
2054-09-01,552.47,407.75,617.68
2055-09-01,550.48,400.94,614.87
2056-09-01,550.28,399.85,616.24
2057-09-01,552.62,406.41,620.91
2058-09-01,547.02,406.27,621.34
2059-09-01,539.51,409.66,622.29
2060-09-01,536.66,410.52,621.33
2061-09-01,534.19,412.53,626.51
2062-09-01,542.45,407.92,631.17
2063-09-01,551.18,407.77,628.1
2064-09-01,551.01,408.65,626.63
2065-09-01,548.19,406.43,632.1
2066-09-01,546.65,405.79,634.65
2067-09-01,540.55,398.55,630.81
2068-09-01,536.67,392.42,638.16
2069-09-01,530.85,390.74,644.08
2070-09-01,529.73,389.65,643.5
2071-09-01,519.68,384.23,646.43
2072-09-01,522.47,376.49,641.13
2073-09-01,525.41,377.25,642.9
2074-09-01,523.87,374.46,638.12
2075-09-01,519.73,368.83,635.57
2076-09-01,506.19,362.64,647.62
2077-09-01,499.91,361.17,649.2
2078-09-01,504.12,360.64,646.53
2079-09-01,494.36,366.15,649.33
2080-09-01,492.61,361.87,646.13
2081-09-01,488.71,362.26,638.43
2082-09-01,490.9,369.07,633.89
2083-09-01,487.68,364.16,632.78
2084-09-01,479.46,361.92,629.28
2085-09-01,488.85,369.96,634.59
