"Date","median","lower_90ci","upper_90ci"
1994-03-01,889.13,872.32,905.5
1995-03-01,886.1,878.54,898.92
1996-03-01,882.76,868.87,899.92
1997-03-01,885.89,877.22,892.83
1998-03-01,888.08,876.24,899.47
1999-03-01,888.77,878.9,901.09
2000-03-01,893.09,872.49,907.57
2001-03-01,889.77,873.12,906.09
2002-03-01,892.32,875.77,908.71
2003-03-01,894.55,872.9,915.87
2004-03-01,896.26,861.88,915.94
2005-03-01,904.66,861.91,914.96
2006-03-01,899.52,859.39,913.56
2007-03-01,898.63,862.67,923.71
2008-03-01,902.69,863.34,919.05
2009-03-01,905.13,866.35,919.64
2010-03-01,908.35,869.22,929.98
2011-03-01,904.58,870.53,942.98
2012-03-01,907.8,867.88,943.97
2013-03-01,909.54,871.8,943.16
2014-03-01,912.64,870.14,947.54
2015-03-01,917.18,877.31,952.54
2016-03-01,913.4,867.96,955.19
2017-03-01,922.82,867.17,955.68
2018-03-01,926.25,857.81,954.4
2019-03-01,920.31,853.6,955.06
2020-03-01,919.37,852.01,958.84
2021-03-01,924.24,854.89,963.74
2022-03-01,922.27,843.52,961.1
2023-03-01,917.05,845.9,964.58
2024-03-01,917.09,849.05,965.79
2025-03-01,917.05,850.37,967.25
2026-03-01,921.82,849.25,965.5
2027-03-01,918.55,854.89,961.17
2028-03-01,916.64,865.38,964.22
2029-03-01,915.85,864.5,968.88
2030-03-01,915.38,864.24,968.46
2031-03-01,919.89,859.56,975.52
2032-03-01,923.84,857.81,969.93
2033-03-01,923.22,855.23,973.86
2034-03-01,925.56,864.09,979.7
2035-03-01,923.2,866.47,982.05
2036-03-01,922.12,870.15,986.62
2037-03-01,912.4,870.28,986.82
2038-03-01,918.25,873.77,988.71
2039-03-01,924.8,880.19,996.49
2040-03-01,920.05,880.11,1002.97
2041-03-01,921.96,893.23,1003.29
2042-03-01,924.63,888.54,1005.4
2043-03-01,928.07,882.4,1002.08
2044-03-01,927.05,888.59,1001.69
2045-03-01,932.39,879.73,1004.7
2046-03-01,927.06,884.61,1001.94
2047-03-01,924.35,883.2,1004.41
2048-03-01,924.1,885.35,1007.49
2049-03-01,929.31,880.16,1003.25
2050-03-01,928.55,872.91,1001.75
2051-03-01,931.96,869.33,1004.04
2052-03-01,936.12,869.41,1009.56
2053-03-01,937.76,871.57,1015.8
2054-03-01,934.79,876.4,1014.1
2055-03-01,935.57,879.66,1014.2
2056-03-01,933.84,885.18,1016.18
2057-03-01,934.81,889.79,1015.32
2058-03-01,930.95,886.84,1010.79
2059-03-01,931.7,884.6,1011.32
2060-03-01,932.17,885.71,1019.97
2061-03-01,934.74,883.83,1030.54
2062-03-01,937.53,880.63,1035.7
2063-03-01,932.14,888.16,1043.54
2064-03-01,941.28,883.86,1049.01
2065-03-01,951.39,871.48,1053.02
2066-03-01,946.83,873.89,1053.17
2067-03-01,938.57,879.37,1061.01
2068-03-01,943.16,873.43,1066.87
2069-03-01,948.17,870.11,1058.94
2070-03-01,950.76,875.79,1050.67
2071-03-01,943.9,869.8,1055.12
2072-03-01,950.06,873.01,1057.71
2073-03-01,944.32,868.16,1059.07
2074-03-01,942.45,869.68,1061.64
2075-03-01,942.54,871.62,1066.88
2076-03-01,941.93,875.55,1077.19
2077-03-01,942.62,876.11,1083.18
2078-03-01,947.92,876.85,1086.07
2079-03-01,948.28,886,1094.34
2080-03-01,946.68,887.73,1094.88
2081-03-01,941.21,892.72,1105.15
2082-03-01,946.19,892.2,1104.19
2083-03-01,941.59,888.34,1101.86
2084-03-01,937.84,883.56,1111.97
2085-03-01,937.3,888.69,1123.7
