"Date","median","lower_90ci","upper_90ci"
1994-01-01,908.4,880.65,933.83
1995-01-01,913.23,895.83,936.53
1996-01-01,912.69,894.25,931.58
1997-01-01,913.79,893.78,932.49
1998-01-01,915.78,890.85,931.22
1999-01-01,915.48,888.12,939.3
2000-01-01,917.88,887.55,931.84
2001-01-01,916.85,883.73,953.31
2002-01-01,924.08,884.3,936.3
2003-01-01,920.79,885.83,934.8
2004-01-01,912.05,881.09,944.02
2005-01-01,910.05,865.35,938.75
2006-01-01,916.96,865.91,946.67
2007-01-01,917.68,874.55,948.15
2008-01-01,911.98,877.94,938.72
2009-01-01,914.79,884.93,944.73
2010-01-01,910.66,886.05,948.9
2011-01-01,918.84,892.5,943.89
2012-01-01,914.24,881.96,945.96
2013-01-01,910.53,883.92,948.12
2014-01-01,912.67,880.73,955.44
2015-01-01,916.89,890.52,959.77
2016-01-01,906.48,888.83,959.88
2017-01-01,919.07,875.93,954.05
2018-01-01,921.9,868.31,964.77
2019-01-01,917.31,857.67,967.81
2020-01-01,918.8,851.46,967.5
2021-01-01,927.11,860.25,976.38
2022-01-01,920.1,854.44,982.92
2023-01-01,927.03,844.05,993.6
2024-01-01,923.82,852.59,992.59
2025-01-01,929.87,848.57,980.41
2026-01-01,923.86,835.71,984.8
2027-01-01,912.9,834.04,996.09
2028-01-01,921.52,839.71,997.45
2029-01-01,921.89,838.21,1004.77
2030-01-01,914,844.49,1020.36
2031-01-01,919,847.04,1017.03
2032-01-01,910.14,846.33,1013.08
2033-01-01,911.99,839.39,1011.18
2034-01-01,914.61,856.59,1015.65
2035-01-01,925.11,849.74,1002.76
2036-01-01,924.85,845.29,1007.56
2037-01-01,932.61,849.09,1008.64
2038-01-01,926.16,853.37,1015.8
2039-01-01,918.83,858.18,1005.56
2040-01-01,930.74,857,1006.11
2041-01-01,921.4,845.99,1016.19
2042-01-01,923.54,841.02,1021.55
2043-01-01,925.82,845.36,1025.51
2044-01-01,933.12,845.36,1025.91
2045-01-01,921.27,846.3,1029.54
2046-01-01,924.34,852.69,1022.4
2047-01-01,930.98,847.87,1031.55
2048-01-01,928.89,856,1033.75
2049-01-01,936.94,849.47,1026.87
2050-01-01,937.81,853.2,1028.71
2051-01-01,934.14,844.51,1024.19
2052-01-01,941.31,833.96,1026.24
2053-01-01,939.92,832.7,1015.59
2054-01-01,937.72,828.87,1008.9
2055-01-01,941.66,829.42,1011.29
2056-01-01,944.53,821.45,1020.37
2057-01-01,945.18,811.58,1011.14
2058-01-01,939.79,807.44,1003.39
2059-01-01,933.37,800.13,1005.47
2060-01-01,936.64,804.46,990.84
2061-01-01,927.4,807.56,993.88
2062-01-01,932.82,813.32,998.58
2063-01-01,936.07,799.92,999.52
2064-01-01,932.36,784.44,991.1
2065-01-01,932.04,784.14,1014.32
2066-01-01,931.91,778.63,1025.96
2067-01-01,922.74,785.79,1024.9
2068-01-01,915.16,777.29,1017.13
2069-01-01,922.5,777.53,1012.57
2070-01-01,919.38,782.86,1004.46
2071-01-01,927.04,781.31,995.95
2072-01-01,921.51,780.25,1002.03
2073-01-01,909.6,784.33,1001.64
2074-01-01,904.52,777.78,1005.86
2075-01-01,914.75,776.54,1012.26
2076-01-01,916.19,775.29,1010.05
2077-01-01,909.91,775.98,1008.61
2078-01-01,903.97,772.13,1001.83
2079-01-01,906.37,780.94,1000.26
2080-01-01,907.45,793.17,1012.21
2081-01-01,913.77,800.05,1016.51
2082-01-01,906.58,813.44,1010.81
2083-01-01,908.29,812.59,1007.19
2084-01-01,898.36,810.91,1014.24
2085-01-01,904.13,813.77,1011.28
