"Date","median","lower_90ci","upper_90ci"
1994-01-01,892.78,871.91,911.3
1995-01-01,906.41,882.16,915.58
1996-01-01,903.93,885.48,914.46
1997-01-01,906.36,887.5,918.7
1998-01-01,906.86,887.32,926.28
1999-01-01,908.28,895.47,931.15
2000-01-01,912.95,894.14,930.12
2001-01-01,911.42,885.32,953.53
2002-01-01,913.22,881.96,962.17
2003-01-01,900.7,880.93,946.53
2004-01-01,903.24,878.78,946.31
2005-01-01,903,874.06,953.9
2006-01-01,912.73,872,958.04
2007-01-01,908.97,871.82,960.6
2008-01-01,912.27,871.82,960.4
2009-01-01,914.94,874.85,971.59
2010-01-01,910.96,872.31,971.29
2011-01-01,911.13,863.27,986.87
2012-01-01,908.67,865.12,1001.07
2013-01-01,912.3,861.43,1015.42
2014-01-01,915.92,859.34,1009.87
2015-01-01,910.75,864.55,1023.15
2016-01-01,905.55,860,1010.45
2017-01-01,901.6,859,1015.98
2018-01-01,905.85,853.94,1017.11
2019-01-01,911.36,843.57,1011.28
2020-01-01,914.04,832.02,1015.4
2021-01-01,913.81,836.27,1025.03
2022-01-01,919.43,828,1016.27
2023-01-01,913.73,823.12,1031.74
2024-01-01,909.75,816.86,1025.89
2025-01-01,908.18,816.77,1023.58
2026-01-01,908.28,815.01,1018.64
2027-01-01,904.48,811.56,1026.71
2028-01-01,907.68,804.59,1019.18
2029-01-01,902.32,797.84,1014.56
2030-01-01,909.77,788.94,1016.63
2031-01-01,913.62,787.86,1014.89
2032-01-01,915.04,777.45,991.64
2033-01-01,920.59,775.76,1002.34
2034-01-01,910.8,770.19,1016.85
2035-01-01,907.37,764.19,1006.84
2036-01-01,905.65,762.1,1014.68
2037-01-01,913.48,750.71,1023.94
2038-01-01,910.93,743.96,1022.8
2039-01-01,911.04,739.7,1019.43
2040-01-01,909.99,736.93,1016.2
2041-01-01,924.16,736.96,1004.66
2042-01-01,919.65,731.42,980.95
2043-01-01,917.54,728.51,983.49
2044-01-01,925.31,721.39,985.05
2045-01-01,918.72,718.81,982.36
2046-01-01,909.48,712.35,996.13
2047-01-01,911.93,705.38,998.53
2048-01-01,911.8,694.35,1022.02
2049-01-01,905.91,694.76,1035.22
2050-01-01,906.55,700.01,1041.57
2051-01-01,896.23,695.71,1040.21
2052-01-01,898.36,704.55,1049.74
2053-01-01,897.86,697.61,1052.56
2054-01-01,898.53,692.9,1055.03
2055-01-01,899.22,685.24,1068.14
2056-01-01,893.62,680.46,1075.28
2057-01-01,896,674.41,1073.86
2058-01-01,888.42,672.11,1078.59
2059-01-01,883.96,672.52,1085.19
2060-01-01,881.4,668.15,1074.95
2061-01-01,878.75,662.71,1060.91
2062-01-01,884.71,665.25,1064.72
2063-01-01,887.82,656.12,1057.88
2064-01-01,889.68,652.78,1050.16
2065-01-01,891.69,648.62,1078.28
2066-01-01,893.12,635.1,1062.78
2067-01-01,898.93,633.93,1056.42
2068-01-01,887.22,629.59,1060.46
2069-01-01,887.5,618.23,1069.71
2070-01-01,890.16,622.5,1065.07
2071-01-01,888.64,614.24,1074.73
2072-01-01,881.22,613.86,1089.74
2073-01-01,884.21,614.96,1084.81
2074-01-01,881.9,613.23,1093.8
2075-01-01,881.02,605.2,1107.09
2076-01-01,877.82,606.46,1092.51
2077-01-01,877.04,600.38,1105.05
2078-01-01,870.45,605.19,1088.88
2079-01-01,874.3,602.78,1085.09
2080-01-01,870.11,596.03,1088.36
2081-01-01,869.2,586.98,1090.99
2082-01-01,871.13,585.34,1095.94
2083-01-01,862.52,580.59,1098.18
2084-01-01,864.06,581.51,1107.34
2085-01-01,863.86,581.08,1107.69
