"Date","median","lower_90ci","upper_90ci"
1994-06-01,384.28,365.85,395.16
1995-06-01,386.47,367.96,396.98
1996-06-01,385.64,368.44,398.54
1997-06-01,381.2,363.93,395.62
1998-06-01,382.34,368.34,390.45
1999-06-01,379.81,370.32,387.79
2000-06-01,374.34,365.78,390.37
2001-06-01,377.47,356.59,387.94
2002-06-01,375.12,356.42,393.67
2003-06-01,374.85,357.21,394.03
2004-06-01,376.08,354.46,387.22
2005-06-01,374.62,350.82,394.36
2006-06-01,376.27,355.22,396.24
2007-06-01,372.2,353.01,401.77
2008-06-01,376.03,346.97,407.22
2009-06-01,378.65,348.56,404.83
2010-06-01,380.96,350.16,398.88
2011-06-01,386.12,353.94,402.51
2012-06-01,389.58,346.91,406.93
2013-06-01,391.41,346.91,411.76
2014-06-01,393.75,342.24,430.28
2015-06-01,395.95,347.69,434.06
2016-06-01,391.12,345.72,435.98
2017-06-01,389.25,342.97,439.94
2018-06-01,392.84,343.02,438.54
2019-06-01,387.22,346.72,433.25
2020-06-01,391.99,347.41,430.93
2021-06-01,386.01,346.92,429.31
2022-06-01,385.13,345.09,437.5
2023-06-01,377.54,344.93,437.01
2024-06-01,373.76,343.29,432.66
2025-06-01,373.96,336.78,430.07
2026-06-01,377.03,333.03,427.89
2027-06-01,381.5,336.67,429.69
2028-06-01,383.37,333.34,425.94
2029-06-01,383.05,327.59,429.35
2030-06-01,388.21,326.52,429.61
2031-06-01,390.63,327.57,436.38
2032-06-01,384.53,323.51,436.39
2033-06-01,387.38,331.3,438.87
2034-06-01,387.51,324.76,439.75
2035-06-01,392.01,326.86,437.75
2036-06-01,389.82,329.08,434.41
2037-06-01,393.24,331.4,437.68
2038-06-01,390.15,334.46,445.25
2039-06-01,374.65,331.09,446.37
2040-06-01,379.05,324.32,462.17
2041-06-01,372.84,325.74,466.01
2042-06-01,376.35,325.66,473.31
2043-06-01,379.82,325.81,473.24
2044-06-01,373.28,322.5,479.13
2045-06-01,371.08,319.01,466.51
2046-06-01,373.35,318.18,460.18
2047-06-01,377.4,314.14,461.53
2048-06-01,370.96,305.61,470.75
2049-06-01,374.64,304.54,474.72
2050-06-01,365.9,304.82,470.63
2051-06-01,369.4,303.69,473.04
2052-06-01,368.29,308.32,481.81
2053-06-01,369.13,306.83,486.22
2054-06-01,370.04,306.58,481.07
2055-06-01,368.81,304.34,484.59
2056-06-01,376.41,303.17,484.17
2057-06-01,378.19,304.88,488.15
2058-06-01,376.08,305.14,495.94
2059-06-01,378.83,305.59,496.75
2060-06-01,375.82,304.8,491.72
2061-06-01,377.47,294.38,501.02
2062-06-01,374.49,288.96,505.6
2063-06-01,362.12,294.78,499.63
2064-06-01,357.94,297.91,496.88
2065-06-01,352.6,291.71,502.99
2066-06-01,353.32,288.38,505.32
2067-06-01,357,279.5,508.97
2068-06-01,353.29,272.3,498.68
2069-06-01,357.17,271.32,496.36
2070-06-01,363.48,276.96,492.37
2071-06-01,361.02,276.61,493.94
2072-06-01,359.98,284.51,493.18
2073-06-01,352.05,287.35,498.72
2074-06-01,352.07,283.24,500.71
2075-06-01,351.54,280.29,504.7
2076-06-01,346.15,281.88,514.31
2077-06-01,348.07,280.38,517.41
2078-06-01,343.9,277.91,513.36
2079-06-01,337.02,277.82,510.06
2080-06-01,336.33,274.81,511.22
2081-06-01,340.3,275.23,511.16
2082-06-01,336.96,267.71,505.63
2083-06-01,340.54,267.61,507.12
2084-06-01,336.42,272.15,519.91
2085-06-01,340.37,274.85,510.45
