"Date","median","lower_90ci","upper_90ci"
1994-09-01,476.2,466.56,487.72
1995-09-01,476.78,467.35,485.7
1996-09-01,475.98,462.09,485.73
1997-09-01,474.88,460.85,487.58
1998-09-01,472.03,465.18,488.42
1999-09-01,471.04,462.05,486.5
2000-09-01,468.93,453.8,481.52
2001-09-01,472.07,456.51,485.07
2002-09-01,471.34,453.4,490.18
2003-09-01,469.08,459.71,489.52
2004-09-01,472.57,453.9,491.39
2005-09-01,474.17,452.49,497.41
2006-09-01,474.47,450.88,502.29
2007-09-01,472.07,449.25,503.19
2008-09-01,471.52,450.51,510.39
2009-09-01,469.99,444.25,515.89
2010-09-01,469.29,438.71,517.77
2011-09-01,466.4,438.87,515.17
2012-09-01,469.03,436.3,512.4
2013-09-01,470.86,439.78,513.53
2014-09-01,465.47,438.95,516.32
2015-09-01,466.85,444.07,516.9
2016-09-01,467.81,443.38,518.21
2017-09-01,467.26,437.46,517.8
2018-09-01,468,430.82,516.84
2019-09-01,463.98,431.54,515.01
2020-09-01,463.67,427.44,512.78
2021-09-01,466.06,422.95,512.18
2022-09-01,468.58,420.96,513.2
2023-09-01,464.64,415.18,511.8
2024-09-01,464.78,415.43,507.56
2025-09-01,464.34,414.97,506.24
2026-09-01,460.55,416.78,506.41
2027-09-01,457.67,419.32,509.53
2028-09-01,457.88,410.53,513.76
2029-09-01,458.06,409.93,512.18
2030-09-01,456.48,410.03,513.5
2031-09-01,453.29,415.15,509.19
2032-09-01,452.57,410.64,506.76
2033-09-01,450.04,413.35,506.91
2034-09-01,450.99,409.44,509.45
2035-09-01,449.39,400.24,512.22
2036-09-01,450.07,391.01,509.22
2037-09-01,444.28,391.77,509.16
2038-09-01,438.41,391.09,503.61
2039-09-01,439.29,389.36,504.06
2040-09-01,435.1,395.45,506.08
2041-09-01,432.98,394.65,506.25
2042-09-01,429.65,392.05,506.84
2043-09-01,431.07,390.1,510.99
2044-09-01,429.43,386.99,503.81
2045-09-01,428.54,381.39,501.37
2046-09-01,431.84,383.91,501.88
2047-09-01,431.98,374.44,508.57
2048-09-01,431.71,370.81,504.38
2049-09-01,431.82,363.54,504.56
2050-09-01,433.09,357.49,507.63
2051-09-01,433.61,350.64,506.04
2052-09-01,430.03,346.45,508.7
2053-09-01,430.97,342.04,513.84
2054-09-01,432.94,335.54,514
2055-09-01,425.72,326.56,514.36
2056-09-01,425.87,324.42,517.66
2057-09-01,428.47,337.32,514.48
2058-09-01,433.51,331.44,512.37
2059-09-01,430.2,330.52,514.2
2060-09-01,428.28,326.74,509.71
2061-09-01,427.48,325.31,502.65
2062-09-01,427.67,323.23,502.09
2063-09-01,429.55,322.83,496.7
2064-09-01,427.08,323.51,490.35
2065-09-01,425.82,318.96,489.76
2066-09-01,424.16,315.16,489.02
2067-09-01,425.7,314.98,492.98
2068-09-01,425.05,311.99,491.91
2069-09-01,433.79,308.7,494.7
2070-09-01,434.08,303.51,492.57
2071-09-01,435.28,298.79,493.56
2072-09-01,437.14,294.39,491.75
2073-09-01,428.84,287.32,492.67
2074-09-01,423.8,283.59,491.94
2075-09-01,421.38,275.11,492.37
2076-09-01,409.12,269.61,489.44
2077-09-01,400.85,264.83,489.97
2078-09-01,404.07,262.25,487.09
2079-09-01,395.51,263.85,487.84
2080-09-01,392.04,261.37,494
2081-09-01,397.74,264.78,489.07
2082-09-01,400.04,262.83,485.93
2083-09-01,395.36,255.29,481.1
2084-09-01,386.33,262.34,482.47
2085-09-01,388.24,269.17,481.47
