"Date","median","lower_90ci","upper_90ci"
1994-01-01,834.97,813.48,854.65
1995-01-01,845.94,820.91,858.9
1996-01-01,842.06,825.02,860.3
1997-01-01,843.53,826.35,858.31
1998-01-01,845.91,825.4,862.61
1999-01-01,846.55,828.69,866.6
2000-01-01,850.78,829.02,864.23
2001-01-01,847.82,817.81,882.41
2002-01-01,857.13,816.54,887.93
2003-01-01,845.98,814.16,876.31
2004-01-01,843.36,810.79,880.49
2005-01-01,844.86,803.2,884.73
2006-01-01,851.32,802.76,888.88
2007-01-01,848.71,806.29,889.8
2008-01-01,845.38,800.89,888.47
2009-01-01,845.33,805.18,895.4
2010-01-01,844.76,803.09,894.72
2011-01-01,845.79,797.68,909.21
2012-01-01,848.7,800.96,920.7
2013-01-01,849.09,802.4,934.52
2014-01-01,852.24,804.93,928.84
2015-01-01,856.24,806.05,940.59
2016-01-01,855.56,796.35,924.41
2017-01-01,853.2,799.31,931.69
2018-01-01,848.42,789.9,929.45
2019-01-01,847.96,787.78,916.67
2020-01-01,850.12,783.32,919.18
2021-01-01,845.79,784.06,928.8
2022-01-01,846.36,771.94,917.81
2023-01-01,840.62,766.47,931.54
2024-01-01,846.08,766.01,924.81
2025-01-01,844.22,767.26,923.56
2026-01-01,843.83,768.88,922.63
2027-01-01,846.32,768.13,924.82
2028-01-01,846.6,760.62,919.38
2029-01-01,842.96,761.25,914.1
2030-01-01,847.46,758.96,911.53
2031-01-01,854.31,761.46,909.74
2032-01-01,851.78,751.88,894.63
2033-01-01,855.49,752.75,900.81
2034-01-01,850.52,749.63,910.15
2035-01-01,847.15,750.06,904.53
2036-01-01,843.79,748.43,908.06
2037-01-01,850.94,739.66,913.65
2038-01-01,856.21,733.1,915.16
2039-01-01,854.08,728.71,915.21
2040-01-01,852.83,726.99,912.77
2041-01-01,862.03,725.92,903.2
2042-01-01,857.49,718.9,894.72
2043-01-01,856.42,719.01,900.43
2044-01-01,849.73,712.87,908.87
2045-01-01,842.03,713.59,908.21
2046-01-01,841.1,713,910.9
2047-01-01,844.24,712.75,913.01
2048-01-01,845.2,707.24,919.53
2049-01-01,839.61,711.09,923.29
2050-01-01,839.56,719.25,927.45
2051-01-01,830.19,718.32,928.99
2052-01-01,829.07,726.16,936.16
2053-01-01,829.94,724.13,939.55
2054-01-01,829.76,719.56,941.76
2055-01-01,830.15,711.12,952.17
2056-01-01,823.42,708.55,954.87
2057-01-01,822.77,705.08,951.76
2058-01-01,813.55,704.72,955.58
2059-01-01,809.86,703.26,962.13
2060-01-01,810.56,697.31,956.4
2061-01-01,818.28,689.85,944.77
2062-01-01,826.17,696.71,947.81
2063-01-01,829.59,690.15,943
2064-01-01,831.96,686.5,937.5
2065-01-01,834.55,684.05,965.56
2066-01-01,835.15,673.2,958.23
2067-01-01,839.49,673.72,952.26
2068-01-01,829.85,676.57,954.81
2069-01-01,830.81,669.2,962.37
2070-01-01,832.28,671.33,960.32
2071-01-01,829.78,664.87,968.59
2072-01-01,821,667.72,980.79
2073-01-01,823.58,666.6,978.31
2074-01-01,819.01,667.35,985.06
2075-01-01,819.93,661.3,995.39
2076-01-01,814.71,658.27,983.48
2077-01-01,813.08,650.74,993.38
2078-01-01,803.8,656.97,979.7
2079-01-01,816.1,654.93,976.06
2080-01-01,811.59,651.82,980.8
2081-01-01,814.63,643,979.84
2082-01-01,820.06,642.38,982.66
2083-01-01,813,637.71,984.56
2084-01-01,808.96,635.66,992.52
2085-01-01,806.44,637.14,991.01
