"Date","median","lower_90ci","upper_90ci"
1994-01-01,3652,3613,3721
1995-01-01,3639,3613,3685
1996-01-01,3638,3596,3670
1997-01-01,3637,3590,3683
1998-01-01,3647,3580,3677
1999-01-01,3627,3591,3677
2000-01-01,3623,3591,3710
2001-01-01,3643,3600,3712
2002-01-01,3658,3602,3677
2003-01-01,3638,3603,3709
2004-01-01,3634,3583,3713
2005-01-01,3647,3604,3728
2006-01-01,3649,3608,3747
2007-01-01,3649,3595,3743
2008-01-01,3669,3583,3737
2009-01-01,3641,3587,3758
2010-01-01,3662,3591,3754
2011-01-01,3660,3570,3746
2012-01-01,3654,3579,3746
2013-01-01,3663,3583,3764
2014-01-01,3653,3578,3774
2015-01-01,3653,3577,3772
2016-01-01,3674,3563,3751
2017-01-01,3672,3568,3777
2018-01-01,3655,3555,3791
2019-01-01,3627,3560,3753
2020-01-01,3630,3537,3741
2021-01-01,3636,3526,3766
2022-01-01,3632,3503,3780
2023-01-01,3629,3487,3779
2024-01-01,3621,3504,3777
2025-01-01,3616,3488,3782
2026-01-01,3617,3498,3838
2027-01-01,3616,3489,3851
2028-01-01,3642,3478,3838
2029-01-01,3670,3446,3878
2030-01-01,3671,3432,3855
2031-01-01,3690,3411,3845
2032-01-01,3669,3381,3859
2033-01-01,3665,3388,3880
2034-01-01,3655,3389,3852
2035-01-01,3657,3360,3824
2036-01-01,3642,3357,3817
2037-01-01,3630,3359,3852
2038-01-01,3631,3361,3902
2039-01-01,3642,3335,3882
2040-01-01,3632,3325,3896
2041-01-01,3633,3324,3938
2042-01-01,3601,3321,3954
2043-01-01,3601,3317,3970
2044-01-01,3607,3306,3983
2045-01-01,3603,3318,3967
2046-01-01,3625,3322,3959
2047-01-01,3639,3305,3944
2048-01-01,3607,3272,3975
2049-01-01,3641,3274,3985
2050-01-01,3676,3251,3966
2051-01-01,3636,3261,3976
2052-01-01,3656,3271,3968
2053-01-01,3649,3254,3983
2054-01-01,3638,3241,3967
2055-01-01,3622,3229,3978
2056-01-01,3625,3223,3982
2057-01-01,3623,3253,3976
2058-01-01,3590,3241,3992
2059-01-01,3614,3241,3982
2060-01-01,3633,3260,3979
2061-01-01,3632,3276,4031
2062-01-01,3644,3261,4037
2063-01-01,3642,3257,4024
2064-01-01,3609,3235,4049
2065-01-01,3596,3217,4090
2066-01-01,3616,3190,4109
2067-01-01,3602,3173,4088
2068-01-01,3583,3155,4089
2069-01-01,3582,3164,4107
2070-01-01,3610,3169,4107
2071-01-01,3620,3160,4120
2072-01-01,3628,3160,4126
2073-01-01,3619,3157,4145
2074-01-01,3615,3150,4145
2075-01-01,3596,3126,4167
2076-01-01,3609,3124,4195
2077-01-01,3614,3113,4199
2078-01-01,3637,3123,4185
2079-01-01,3651,3126,4205
2080-01-01,3630,3138,4224
2081-01-01,3616,3147,4221
2082-01-01,3602,3163,4219
2083-01-01,3620,3152,4225
2084-01-01,3617,3146,4246
2085-01-01,3638,3197,4263
