"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.3,1.95,4.67
1995-06-01,3.42,2.2,4.26
1996-06-01,3.26,2.22,3.94
1997-06-01,3,2.16,3.89
1998-06-01,3.02,2.22,3.66
1999-06-01,2.63,1.9,3.43
2000-06-01,2.52,1.79,3.4
2001-06-01,2.32,1.88,3.09
2002-06-01,2.17,1.65,2.75
2003-06-01,2.32,1.74,2.93
2004-06-01,2.2,1.84,2.71
2005-06-01,1.95,1.65,2.55
2006-06-01,1.94,1.65,2.49
2007-06-01,1.78,1.53,2.65
2008-06-01,1.92,1.48,2.79
2009-06-01,2.02,1.51,2.72
2010-06-01,2.19,1.49,2.84
2011-06-01,1.95,1.38,2.87
2012-06-01,2.12,1.37,2.82
2013-06-01,2.11,1.4,2.81
2014-06-01,2.11,1.4,2.84
2015-06-01,2.1,1.32,3.29
2016-06-01,2.08,1.4,3.47
2017-06-01,2.07,1.45,3.72
2018-06-01,2.26,1.45,3.83
2019-06-01,2.21,1.31,3.82
2020-06-01,2.21,1.37,4.41
2021-06-01,2.26,1.47,4.43
2022-06-01,2.25,1.42,4.39
2023-06-01,2.37,1.35,4.26
2024-06-01,2.33,1.33,4.43
2025-06-01,2.13,1.35,5.08
2026-06-01,2.13,1.31,5.13
2027-06-01,2.13,1.32,5.36
2028-06-01,2.13,1.25,5.17
2029-06-01,2.1,1.31,5.2
2030-06-01,2.24,1.33,5.26
2031-06-01,2.24,1.36,5.14
2032-06-01,2.21,1.39,5.21
2033-06-01,1.88,1.46,5.33
2034-06-01,1.74,1.45,5.35
2035-06-01,1.72,1.37,5.86
2036-06-01,1.73,1.36,5.95
2037-06-01,1.59,1.37,5.99
2038-06-01,1.61,1.07,6.64
2039-06-01,1.64,1.08,6.55
2040-06-01,1.65,1.05,6.63
2041-06-01,1.67,1,6.75
2042-06-01,1.66,1,6.84
2043-06-01,1.64,1.02,6.82
2044-06-01,1.52,1.07,6.8
2045-06-01,1.5,1.12,6.77
2046-06-01,1.49,1.12,7.17
2047-06-01,1.45,1.11,7.4
2048-06-01,1.51,1.09,7.69
2049-06-01,1.59,1.04,8.32
2050-06-01,1.58,1.01,7.79
2051-06-01,1.58,0.96,7.7
2052-06-01,1.58,0.98,7.74
2053-06-01,1.54,0.93,7.63
2054-06-01,1.6,0.8,8.14
2055-06-01,1.61,0.84,7.71
2056-06-01,1.64,0.88,7.7
2057-06-01,1.66,0.92,7.55
2058-06-01,1.7,0.9,7.74
2059-06-01,1.85,0.84,7.73
2060-06-01,2.01,0.85,8.1
2061-06-01,2.1,0.87,8.07
2062-06-01,1.94,0.81,8.85
2063-06-01,1.91,0.86,8.89
2064-06-01,1.93,0.88,8.92
2065-06-01,2,0.84,9.67
2066-06-01,2,0.91,9.55
2067-06-01,2.04,0.9,9.55
2068-06-01,1.96,0.88,8.65
2069-06-01,1.97,0.91,8.63
2070-06-01,2.01,0.93,8.24
2071-06-01,1.97,0.94,8.11
2072-06-01,2.12,0.95,7.94
2073-06-01,2.22,1.03,8.1
2074-06-01,2.22,0.98,9.26
2075-06-01,2.27,0.87,9.47
2076-06-01,2.4,0.9,9.56
2077-06-01,2.36,0.89,9.16
2078-06-01,2.26,0.89,8.87
2079-06-01,2.34,0.89,8.66
2080-06-01,2.35,0.88,8.64
2081-06-01,2.42,0.92,9.25
2082-06-01,2.39,0.9,9.49
2083-06-01,2.45,0.9,10.33
2084-06-01,2.34,0.88,10.42
2085-06-01,2.38,0.89,10.27
