"Date","median","lower_90ci","upper_90ci"
1994-01-01,354.77,341.52,362.42
1995-01-01,355.58,344.32,366.4
1996-01-01,356.1,347.69,364.73
1997-01-01,358.31,350.44,362.91
1998-01-01,360.81,353.77,363.08
1999-01-01,359.36,353.74,362.1
2000-01-01,358.42,354.41,361.76
2001-01-01,358.81,354.73,364.17
2002-01-01,359.04,354.35,365.5
2003-01-01,359.8,351.34,367.12
2004-01-01,358.43,351.07,365.47
2005-01-01,358.52,352.27,369.3
2006-01-01,359.49,353.37,371.33
2007-01-01,359.62,353.39,373.56
2008-01-01,362.67,354.8,380.36
2009-01-01,363.37,352.64,384.94
2010-01-01,363.15,354.47,383.25
2011-01-01,365.85,353.43,384.7
2012-01-01,364.52,351.04,385.87
2013-01-01,365.51,347.31,388.6
2014-01-01,365.72,348.16,392.06
2015-01-01,365.53,348.11,395.51
2016-01-01,366.54,348.86,396.07
2017-01-01,365.84,346.23,400.08
2018-01-01,365.74,342.47,402.51
2019-01-01,367.7,343.01,401.48
2020-01-01,364.08,345.79,403.38
2021-01-01,365.19,345.67,405.93
2022-01-01,366.51,342.89,404.11
2023-01-01,365.23,341.77,404.66
2024-01-01,363.46,339.01,405.65
2025-01-01,364.67,339.38,405.64
2026-01-01,365.8,342.06,408.77
2027-01-01,364.82,338.88,409.88
2028-01-01,364.63,341.26,411.07
2029-01-01,363.36,338.24,414.72
2030-01-01,366.53,343.53,419.78
2031-01-01,370.05,340.01,422.71
2032-01-01,368.5,341.01,427.4
2033-01-01,368.68,337.64,427.19
2034-01-01,369.31,334.41,431
2035-01-01,367.91,336.4,430.43
2036-01-01,367.31,334.49,431.97
2037-01-01,367.28,332.85,435.24
2038-01-01,368.64,332.69,434.49
2039-01-01,369.96,331,433.46
2040-01-01,372.7,333.1,435.85
2041-01-01,373.06,337.37,442.5
2042-01-01,375.6,338.88,447.14
2043-01-01,376.79,338.57,447.75
2044-01-01,375.25,342.71,450.17
2045-01-01,375.74,343.45,454.3
2046-01-01,379.2,345.88,459.21
2047-01-01,378.95,350.72,459.64
2048-01-01,379.33,350.3,463.21
2049-01-01,379.68,351.08,468.4
2050-01-01,380.69,350.6,469.79
2051-01-01,378.87,348.99,472.82
2052-01-01,377.65,348.1,476.36
2053-01-01,378.61,348.17,484.2
2054-01-01,383.32,348.28,491.67
2055-01-01,383.96,349.99,497.55
2056-01-01,384.33,347.55,496.55
2057-01-01,383.6,350.03,494.81
2058-01-01,387.72,349.94,499.37
2059-01-01,386.94,350.03,503.3
2060-01-01,387.79,346.73,504.58
2061-01-01,389.65,346.53,505.75
2062-01-01,391.12,350.33,508.68
2063-01-01,397.25,353.14,512
2064-01-01,400.39,352.88,511.28
2065-01-01,399.72,353.39,517.75
2066-01-01,404.16,354.05,521.74
2067-01-01,404.4,354.29,526.93
2068-01-01,404.72,354.24,531.08
2069-01-01,407.88,354.03,537.09
2070-01-01,408.39,357.01,542.07
2071-01-01,410.37,355.5,539.19
2072-01-01,413.04,354.71,543.59
2073-01-01,419.01,352.62,551.99
2074-01-01,422.91,350.95,554.36
2075-01-01,426.56,352.65,557.77
2076-01-01,426.44,352.08,561.17
2077-01-01,428.73,354.48,563.39
2078-01-01,427.94,357.32,566.31
2079-01-01,431.86,362.18,573.47
2080-01-01,434.39,362.53,573.37
2081-01-01,437.5,361.47,576.01
2082-01-01,437.61,365.17,581.94
2083-01-01,445.45,364.2,582.58
2084-01-01,449.25,364.43,580.61
2085-01-01,450.45,365.09,585.41
