"Date","median","lower_90ci","upper_90ci"
1994-09-01,709.47,687.94,726.38
1995-09-01,700.08,691.75,719.55
1996-09-01,696.98,691.54,716.63
1997-09-01,698.6,684.27,712.16
1998-09-01,692.1,684.16,707.9
1999-09-01,694.23,678.49,705.15
2000-09-01,692.45,663.15,704.08
2001-09-01,690.07,662.44,710.99
2002-09-01,692.99,650.03,710.56
2003-09-01,687.76,639.8,711.52
2004-09-01,687.75,636.42,707.97
2005-09-01,680.57,621.09,708.12
2006-09-01,675.1,623.61,710.52
2007-09-01,674.76,611.1,706.82
2008-09-01,674.78,590.75,710.47
2009-09-01,670.68,587,708.04
2010-09-01,669.33,583.49,710.87
2011-09-01,670.16,570.37,709.8
2012-09-01,668.87,567.87,713.98
2013-09-01,667.28,565.2,718.91
2014-09-01,663.4,557.5,709.85
2015-09-01,656.22,555.54,708.16
2016-09-01,654,545.98,715.88
2017-09-01,650.49,536.57,714.89
2018-09-01,657.73,533.09,707.34
2019-09-01,656.81,534.66,705.29
2020-09-01,654.01,527.52,706.8
2021-09-01,647.24,515.47,711.22
2022-09-01,642.01,512.2,715.9
2023-09-01,648.97,507.84,713.06
2024-09-01,642.71,505.61,709.35
2025-09-01,643.6,507.34,706.76
2026-09-01,646.16,507.01,704.25
2027-09-01,649.87,502.18,704.4
2028-09-01,654.21,489.15,705.98
2029-09-01,648.21,485.12,702.63
2030-09-01,647.92,482.66,703.15
2031-09-01,637.19,480.44,707.9
2032-09-01,634.07,475.54,707.44
2033-09-01,635.02,477.88,698.02
2034-09-01,628.95,468.69,688.56
2035-09-01,621.19,463.41,682.71
2036-09-01,619.81,450.36,682.14
2037-09-01,625.07,447.57,683.84
2038-09-01,626.04,443.42,689.66
2039-09-01,621.43,436.86,695.96
2040-09-01,619.11,426.54,697.21
2041-09-01,613.97,422.04,695.64
2042-09-01,607.88,414.12,693.59
2043-09-01,611.34,406.59,697.01
2044-09-01,609.63,399.72,700.43
2045-09-01,611.16,395.06,704.73
2046-09-01,609.89,399.66,702.81
2047-09-01,610.82,396.16,706.37
2048-09-01,607.06,386.96,703.68
2049-09-01,607.55,375.86,698
2050-09-01,603.1,365.61,696.39
2051-09-01,598.51,360.5,701.67
2052-09-01,597.28,348.56,700.79
2053-09-01,591.98,341,698.04
2054-09-01,585.97,335.81,697.87
2055-09-01,574.79,318.47,707.6
2056-09-01,573.42,314.98,707.41
2057-09-01,571.51,321.61,697.26
2058-09-01,562.59,315.48,692.37
2059-09-01,563.97,315.62,690.29
2060-09-01,552.6,312.5,692.15
2061-09-01,554.95,309.64,690.09
2062-09-01,551.18,304.83,696.52
2063-09-01,556.84,305.99,702.24
2064-09-01,560.98,306.69,708.03
2065-09-01,560.39,300.24,711.15
2066-09-01,557.92,289.61,711
2067-09-01,549.52,291.03,708.06
2068-09-01,547.55,288.36,708.28
2069-09-01,542.79,283.98,705.83
2070-09-01,546.44,276.64,702.26
2071-09-01,533.96,275.9,709.22
2072-09-01,524.68,275.55,714.69
2073-09-01,514.6,271.4,710.7
2074-09-01,508.88,268.2,703.38
2075-09-01,502.59,264.16,711.56
2076-09-01,499.42,252.99,724.65
2077-09-01,496.69,249.09,729.73
2078-09-01,492.78,247.1,717.51
2079-09-01,486.05,253.1,716.41
2080-09-01,474.1,251.09,706.89
2081-09-01,466.84,249.7,704.14
2082-09-01,462.18,252.5,701.72
2083-09-01,461.49,244.18,697.65
2084-09-01,454.4,247.31,700.92
2085-09-01,454.55,250.58,697.56
