"Date","median","lower_90ci","upper_90ci"
1994-01-01,2279,2239,2305
1995-01-01,2277,2232,2303
1996-01-01,2276,2242,2325
1997-01-01,2283,2234,2320
1998-01-01,2286,2246,2318
1999-01-01,2289,2241,2327
2000-01-01,2277,2228,2321
2001-01-01,2288,2241,2322
2002-01-01,2277,2257,2316
2003-01-01,2291,2256,2316
2004-01-01,2284,2236,2309
2005-01-01,2283,2230,2312
2006-01-01,2276,2242,2312
2007-01-01,2287,2247,2321
2008-01-01,2299,2247,2326
2009-01-01,2300,2241,2360
2010-01-01,2306,2255,2360
2011-01-01,2302,2258,2354
2012-01-01,2300,2252,2341
2013-01-01,2306,2236,2349
2014-01-01,2324,2242,2354
2015-01-01,2313,2238,2370
2016-01-01,2303,2242,2383
2017-01-01,2325,2252,2357
2018-01-01,2317,2236,2358
2019-01-01,2317,2240,2369
2020-01-01,2326,2241,2368
2021-01-01,2324,2235,2361
2022-01-01,2331,2238,2369
2023-01-01,2330,2224,2375
2024-01-01,2325,2236,2368
2025-01-01,2329,2247,2378
2026-01-01,2332,2252,2396
2027-01-01,2349,2252,2391
2028-01-01,2352,2256,2403
2029-01-01,2361,2251,2402
2030-01-01,2371,2240,2423
2031-01-01,2359,2229,2422
2032-01-01,2368,2227,2417
2033-01-01,2376,2227,2420
2034-01-01,2375,2226,2426
2035-01-01,2371,2238,2418
2036-01-01,2374,2242,2443
2037-01-01,2379,2220,2456
2038-01-01,2389,2226,2468
2039-01-01,2374,2209,2463
2040-01-01,2394,2191,2456
2041-01-01,2399,2207,2468
2042-01-01,2418,2215,2478
2043-01-01,2432,2238,2505
2044-01-01,2430,2238,2508
2045-01-01,2419,2245,2517
2046-01-01,2433,2253,2533
2047-01-01,2430,2233,2516
2048-01-01,2438,2233,2525
2049-01-01,2454,2244,2551
2050-01-01,2449,2245,2560
2051-01-01,2468,2249,2566
2052-01-01,2461,2249,2594
2053-01-01,2457,2254,2601
2054-01-01,2484,2254,2613
2055-01-01,2505,2237,2635
2056-01-01,2520,2233,2617
2057-01-01,2528,2235,2630
2058-01-01,2516,2243,2637
2059-01-01,2529,2248,2644
2060-01-01,2521,2248,2662
2061-01-01,2540,2248,2684
2062-01-01,2537,2252,2676
2063-01-01,2536,2261,2685
2064-01-01,2534,2270,2716
2065-01-01,2538,2265,2747
2066-01-01,2542,2237,2745
2067-01-01,2552,2233,2752
2068-01-01,2552,2229,2763
2069-01-01,2565,2228,2777
2070-01-01,2584,2237,2787
2071-01-01,2597,2227,2785
2072-01-01,2606,2229,2795
2073-01-01,2596,2236,2800
2074-01-01,2598,2222,2827
2075-01-01,2615,2224,2842
2076-01-01,2611,2215,2883
2077-01-01,2633,2208,2916
2078-01-01,2636,2208,2924
2079-01-01,2625,2232,2911
2080-01-01,2624,2222,2920
2081-01-01,2650,2204,2932
2082-01-01,2656,2205,2931
2083-01-01,2664,2198,2979
2084-01-01,2660,2191,3002
2085-01-01,2646,2204,3030
