"Date","median","lower_90ci","upper_90ci"
1994-09-01,1122.2,1098.38,1151.75
1995-09-01,1121.71,1102.84,1141.64
1996-09-01,1124.57,1103.14,1142.04
1997-09-01,1122.79,1089.18,1142.19
1998-09-01,1112.92,1090.8,1138.84
1999-09-01,1112.34,1090.52,1132.89
2000-09-01,1111.37,1088.43,1131.07
2001-09-01,1118.11,1092.86,1138.66
2002-09-01,1116.34,1087.23,1153.63
2003-09-01,1118.38,1093.71,1158.91
2004-09-01,1124.74,1085.67,1151.59
2005-09-01,1125.43,1075.26,1154.75
2006-09-01,1119.64,1061.19,1156.46
2007-09-01,1116.09,1044.07,1152.66
2008-09-01,1111.32,1040.51,1158.56
2009-09-01,1114.26,1045.37,1163.55
2010-09-01,1115.6,1041.14,1162.22
2011-09-01,1120.17,1046.32,1161.56
2012-09-01,1122.09,1043.9,1165.78
2013-09-01,1127.8,1044.7,1162.95
2014-09-01,1117.7,1037.99,1175.4
2015-09-01,1113.3,1038.91,1165.23
2016-09-01,1119.54,1037.13,1165.84
2017-09-01,1123.4,1025.23,1170.12
2018-09-01,1114.77,1022.59,1157.69
2019-09-01,1097.97,1013.07,1160.28
2020-09-01,1101.08,1008.69,1154.66
2021-09-01,1090.17,989.66,1165.93
2022-09-01,1085.7,985.33,1169.74
2023-09-01,1082.5,976.27,1162.31
2024-09-01,1087.99,963.91,1159.6
2025-09-01,1098.91,956.63,1157.34
2026-09-01,1093.96,960.71,1152.6
2027-09-01,1095.38,952.99,1157.8
2028-09-01,1092.93,949.78,1166.77
2029-09-01,1093.4,956.17,1157.23
2030-09-01,1099.4,964.21,1158.46
2031-09-01,1094.29,961.11,1148.04
2032-09-01,1088.45,965.29,1146.37
2033-09-01,1083.93,962.05,1132.48
2034-09-01,1067.26,959.77,1145.5
2035-09-01,1061.38,962.46,1151.59
2036-09-01,1052.63,973.41,1140.84
2037-09-01,1045.25,975.84,1152.4
2038-09-01,1038.94,979.03,1152.71
2039-09-01,1043.19,968.89,1152.44
2040-09-01,1041.75,967.3,1150.78
2041-09-01,1048.87,947.23,1157.7
2042-09-01,1035.92,943.85,1162.93
2043-09-01,1043.09,940.62,1159.3
2044-09-01,1049.03,945.14,1146.35
2045-09-01,1055.52,948.35,1148.05
2046-09-01,1043.01,951.31,1154.87
2047-09-01,1037.82,952.1,1147.73
2048-09-01,1052,930.68,1143.93
2049-09-01,1058.06,925.74,1138.66
2050-09-01,1052.59,921.45,1148.34
2051-09-01,1055.31,917.64,1152.07
2052-09-01,1051.87,906.58,1150.77
2053-09-01,1051.08,889.9,1164.22
2054-09-01,1043.31,901.12,1155.21
2055-09-01,1043.67,880.22,1153.75
2056-09-01,1042.79,881.35,1158.88
2057-09-01,1059.7,878.26,1152.09
2058-09-01,1052.16,877.52,1139.66
2059-09-01,1046.61,877.27,1149.12
2060-09-01,1026,886.78,1144.19
2061-09-01,1038.02,884.46,1136.91
2062-09-01,1033.37,876.65,1133.95
2063-09-01,1038.59,879.58,1139.81
2064-09-01,1042.89,876.8,1121.1
2065-09-01,1041.72,875.29,1114.25
2066-09-01,1029.9,855.04,1119.04
2067-09-01,1024.02,871.6,1112.33
2068-09-01,1033.37,866.76,1104.52
2069-09-01,1036.7,852.77,1110.62
2070-09-01,1035.24,840.38,1116.74
2071-09-01,1024.39,823.32,1100.62
2072-09-01,1023.16,827.94,1095.48
2073-09-01,1019.48,811.9,1091.93
2074-09-01,1001.99,800.77,1092.28
2075-09-01,991.96,800.15,1094.25
2076-09-01,1010.21,787.96,1086.26
2077-09-01,1006.14,776.72,1084.39
2078-09-01,989.04,771.88,1087.75
2079-09-01,994.35,765.63,1093.49
2080-09-01,975.73,757.75,1107.17
2081-09-01,953.68,756.3,1093.65
2082-09-01,947.49,760.27,1084.99
2083-09-01,954.03,766.84,1085.58
2084-09-01,962.3,757.36,1094.9
2085-09-01,962.12,770.06,1096.55
