"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.71,70.84,74.76
1995-06-01,72.72,70.96,75.79
1996-06-01,73.3,69.88,75.45
1997-06-01,72.67,67.16,75.23
1998-06-01,72.63,67.45,76.86
1999-06-01,72.53,65.96,75.18
2000-06-01,71.62,64.24,74.15
2001-06-01,71.26,63.27,75.72
2002-06-01,71.46,61.93,77.74
2003-06-01,72.75,62.24,78.79
2004-06-01,72.11,61.7,77.83
2005-06-01,73.21,61.65,76.8
2006-06-01,72.17,61.52,76.75
2007-06-01,72.14,62.12,78.36
2008-06-01,73.18,62.65,79.1
2009-06-01,74.04,59.91,80.04
2010-06-01,72.93,60.48,79.37
2011-06-01,73.96,60.24,79.77
2012-06-01,73.92,60.42,81.45
2013-06-01,74.5,60.92,82.56
2014-06-01,75.4,60.67,80.63
2015-06-01,76.08,62.82,80.58
2016-06-01,75.19,62.92,80.92
2017-06-01,74.72,63.67,80.5
2018-06-01,74.97,63.34,80.29
2019-06-01,73.42,64.52,79.6
2020-06-01,74.13,64.05,80.86
2021-06-01,73.58,64.37,81.11
2022-06-01,74.19,64.66,80.16
2023-06-01,73.2,63.78,80.9
2024-06-01,71.74,63.18,80.39
2025-06-01,70.79,63.88,79.23
2026-06-01,70.86,64.3,79.44
2027-06-01,70.9,64.78,80.71
2028-06-01,72.64,63.66,81.46
2029-06-01,72.79,63.51,79.14
2030-06-01,71.08,62.58,82.65
2031-06-01,71.65,62.66,85.17
2032-06-01,72.33,61.76,85.74
2033-06-01,71.16,63.54,85.97
2034-06-01,71.75,63.1,85.48
2035-06-01,71.3,63.03,86.89
2036-06-01,71.46,63.15,87.04
2037-06-01,72.37,65.53,86.61
2038-06-01,69.95,65.41,88.1
2039-06-01,69.04,63.61,86.05
2040-06-01,69.91,63.2,88.79
2041-06-01,68.94,64.93,88.22
2042-06-01,68.49,63.46,90.97
2043-06-01,69.98,64.1,92.73
2044-06-01,69.18,62.85,93.38
2045-06-01,68.2,62.39,91.34
2046-06-01,69.59,64.5,90.23
2047-06-01,69.57,64.97,90.75
2048-06-01,67.69,64.95,93.55
2049-06-01,69.27,64.84,95.32
2050-06-01,70.1,63.88,94.63
2051-06-01,71.84,64.19,94.73
2052-06-01,72.55,64.26,94.61
2053-06-01,71.98,64.48,96.11
2054-06-01,72.01,63.97,96.37
2055-06-01,73.02,63.29,99.04
2056-06-01,73.46,62.69,100.46
2057-06-01,73.2,62.97,102.64
2058-06-01,71.98,64.04,101.53
2059-06-01,71.95,63.45,103.78
2060-06-01,71.29,64.39,105.26
2061-06-01,72.78,63.02,103.77
2062-06-01,73.53,61.8,106.47
2063-06-01,71.17,62.3,106.69
2064-06-01,70.56,63.28,106.98
2065-06-01,69.68,62.87,106.33
2066-06-01,69.75,61.62,106.67
2067-06-01,67.74,61.48,108.18
2068-06-01,68.78,60.16,106.58
2069-06-01,68.3,60.92,106.95
2070-06-01,67.65,60.64,104.25
2071-06-01,68.46,60.52,104.61
2072-06-01,69.18,59.65,103.03
2073-06-01,70.36,60.03,100.44
2074-06-01,70.02,59.78,103.47
2075-06-01,71.92,58.57,106.95
2076-06-01,71.43,56.44,109.21
2077-06-01,70.84,57.12,110.2
2078-06-01,70.96,56.73,107.35
2079-06-01,71.3,57.23,106.08
2080-06-01,70.4,56.36,106.75
2081-06-01,69.34,56.74,107.87
2082-06-01,69.48,56,107.15
2083-06-01,69.38,56.97,109.01
2084-06-01,69.3,56.99,111.4
2085-06-01,68.5,58,107.14
