"Date","median","lower_90ci","upper_90ci"
1994-01-01,2165,2160,2196
1995-01-01,2168,2153,2187
1996-01-01,2158,2141,2185
1997-01-01,2160,2140,2183
1998-01-01,2166,2134,2190
1999-01-01,2169,2141,2189
2000-01-01,2165,2135,2194
2001-01-01,2164,2130,2191
2002-01-01,2163,2128,2197
2003-01-01,2163,2117,2195
2004-01-01,2170,2109,2192
2005-01-01,2169,2104,2208
2006-01-01,2164,2094,2220
2007-01-01,2156,2094,2218
2008-01-01,2152,2090,2224
2009-01-01,2152,2091,2224
2010-01-01,2161,2091,2232
2011-01-01,2171,2083,2231
2012-01-01,2168,2078,2226
2013-01-01,2169,2076,2229
2014-01-01,2168,2061,2249
2015-01-01,2181,2047,2250
2016-01-01,2177,2028,2247
2017-01-01,2184,2026,2251
2018-01-01,2192,2017,2240
2019-01-01,2201,2015,2229
2020-01-01,2205,2004,2226
2021-01-01,2205,2000,2227
2022-01-01,2203,1974,2237
2023-01-01,2192,1971,2246
2024-01-01,2186,1967,2244
2025-01-01,2182,1962,2244
2026-01-01,2169,1951,2252
2027-01-01,2171,1943,2264
2028-01-01,2172,1932,2261
2029-01-01,2166,1929,2269
2030-01-01,2184,1914,2271
2031-01-01,2192,1907,2269
2032-01-01,2186,1894,2276
2033-01-01,2173,1892,2286
2034-01-01,2169,1900,2281
2035-01-01,2173,1900,2272
2036-01-01,2166,1886,2266
2037-01-01,2166,1882,2279
2038-01-01,2163,1880,2303
2039-01-01,2164,1876,2297
2040-01-01,2159,1877,2293
2041-01-01,2152,1878,2309
2042-01-01,2150,1878,2322
2043-01-01,2153,1878,2330
2044-01-01,2134,1874,2345
2045-01-01,2134,1885,2337
2046-01-01,2139,1897,2342
2047-01-01,2147,1892,2331
2048-01-01,2145,1881,2344
2049-01-01,2154,1876,2348
2050-01-01,2162,1861,2340
2051-01-01,2170,1857,2349
2052-01-01,2168,1855,2347
2053-01-01,2157,1846,2346
2054-01-01,2148,1837,2344
2055-01-01,2145,1822,2347
2056-01-01,2141,1813,2354
2057-01-01,2144,1821,2351
2058-01-01,2144,1813,2359
2059-01-01,2144,1799,2361
2060-01-01,2128,1797,2362
2061-01-01,2135,1805,2365
2062-01-01,2137,1796,2372
2063-01-01,2146,1794,2361
2064-01-01,2138,1779,2355
2065-01-01,2129,1775,2360
2066-01-01,2118,1764,2372
2067-01-01,2124,1763,2375
2068-01-01,2128,1747,2369
2069-01-01,2131,1741,2373
2070-01-01,2133,1740,2373
2071-01-01,2124,1746,2371
2072-01-01,2114,1736,2375
2073-01-01,2110,1732,2379
2074-01-01,2108,1735,2367
2075-01-01,2100,1720,2366
2076-01-01,2091,1699,2369
2077-01-01,2086,1700,2377
2078-01-01,2085,1699,2370
2079-01-01,2077,1708,2376
2080-01-01,2071,1710,2379
2081-01-01,2083,1711,2366
2082-01-01,2090,1709,2362
2083-01-01,2095,1701,2350
2084-01-01,2093,1701,2348
2085-01-01,2097,1715,2357
