"Date","median","lower_90ci","upper_90ci"
1994-01-01,3563,3532,3645
1995-01-01,3562,3509,3622
1996-01-01,3582,3486,3605
1997-01-01,3587,3489,3612
1998-01-01,3564,3514,3598
1999-01-01,3570,3509,3598
2000-01-01,3566,3510,3645
2001-01-01,3581,3514,3662
2002-01-01,3584,3518,3632
2003-01-01,3573,3508,3679
2004-01-01,3569,3494,3679
2005-01-01,3590,3516,3703
2006-01-01,3588,3529,3713
2007-01-01,3595,3516,3699
2008-01-01,3618,3512,3682
2009-01-01,3603,3514,3704
2010-01-01,3619,3522,3693
2011-01-01,3629,3507,3678
2012-01-01,3637,3504,3705
2013-01-01,3647,3488,3715
2014-01-01,3621,3485,3732
2015-01-01,3643,3491,3759
2016-01-01,3677,3475,3730
2017-01-01,3680,3496,3735
2018-01-01,3654,3491,3730
2019-01-01,3652,3499,3698
2020-01-01,3634,3480,3691
2021-01-01,3637,3474,3727
2022-01-01,3640,3441,3753
2023-01-01,3635,3439,3758
2024-01-01,3630,3460,3731
2025-01-01,3649,3446,3732
2026-01-01,3647,3454,3791
2027-01-01,3625,3456,3802
2028-01-01,3645,3448,3793
2029-01-01,3652,3410,3819
2030-01-01,3663,3403,3785
2031-01-01,3668,3387,3765
2032-01-01,3645,3370,3780
2033-01-01,3664,3382,3795
2034-01-01,3631,3378,3774
2035-01-01,3620,3359,3768
2036-01-01,3624,3359,3766
2037-01-01,3614,3367,3792
2038-01-01,3635,3370,3818
2039-01-01,3650,3342,3788
2040-01-01,3635,3326,3809
2041-01-01,3636,3321,3860
2042-01-01,3626,3310,3887
2043-01-01,3627,3308,3902
2044-01-01,3645,3305,3915
2045-01-01,3637,3308,3888
2046-01-01,3643,3317,3880
2047-01-01,3626,3303,3866
2048-01-01,3646,3278,3904
2049-01-01,3679,3281,3920
2050-01-01,3695,3259,3926
2051-01-01,3696,3275,3936
2052-01-01,3685,3289,3944
2053-01-01,3736,3271,3950
2054-01-01,3738,3255,3946
2055-01-01,3705,3244,3949
2056-01-01,3711,3249,3968
2057-01-01,3717,3285,3975
2058-01-01,3728,3278,4014
2059-01-01,3735,3279,4013
2060-01-01,3737,3295,4008
2061-01-01,3757,3313,4083
2062-01-01,3761,3291,4096
2063-01-01,3764,3288,4065
2064-01-01,3763,3266,4102
2065-01-01,3763,3244,4145
2066-01-01,3766,3219,4175
2067-01-01,3767,3202,4157
2068-01-01,3750,3194,4196
2069-01-01,3741,3203,4214
2070-01-01,3741,3205,4218
2071-01-01,3730,3181,4222
2072-01-01,3736,3172,4238
2073-01-01,3743,3175,4267
2074-01-01,3737,3172,4272
2075-01-01,3739,3186,4282
2076-01-01,3755,3182,4320
2077-01-01,3745,3182,4336
2078-01-01,3754,3177,4330
2079-01-01,3771,3193,4351
2080-01-01,3743,3193,4376
2081-01-01,3773,3182,4380
2082-01-01,3766,3202,4374
2083-01-01,3762,3185,4398
2084-01-01,3753,3185,4420
2085-01-01,3770,3248,4448
