"Date","median","lower_90ci","upper_90ci"
1994-03-01,1064.03,1045.87,1090.71
1995-03-01,1064.99,1051.45,1080.18
1996-03-01,1068.07,1050.29,1081.19
1997-03-01,1065.5,1054.08,1081.55
1998-03-01,1064.51,1055.82,1083.45
1999-03-01,1070.68,1059.6,1083.22
2000-03-01,1073.91,1056.49,1082.51
2001-03-01,1071.98,1059.89,1095.27
2002-03-01,1078.31,1056.36,1092.67
2003-03-01,1081.78,1049.42,1097.91
2004-03-01,1079.94,1056.09,1093.89
2005-03-01,1082.02,1055.89,1103.26
2006-03-01,1076.03,1050.48,1096.69
2007-03-01,1085.81,1047.94,1100.87
2008-03-01,1077.71,1051.73,1108.49
2009-03-01,1076.84,1050.63,1106.99
2010-03-01,1078.14,1048.13,1119.73
2011-03-01,1073.66,1052.82,1110.52
2012-03-01,1072.82,1050.75,1112.69
2013-03-01,1075.01,1040.95,1115.09
2014-03-01,1072.98,1032.08,1112.32
2015-03-01,1078.95,1027.45,1117.54
2016-03-01,1086.24,1036.83,1117.85
2017-03-01,1069.88,1035.18,1122.55
2018-03-01,1064.39,1036.12,1131.84
2019-03-01,1064.4,1045.49,1137.72
2020-03-01,1070.19,1051.82,1140.51
2021-03-01,1073.51,1053.2,1148.27
2022-03-01,1073.62,1051.62,1145.03
2023-03-01,1072.43,1051,1139.73
2024-03-01,1078.53,1050.75,1132.71
2025-03-01,1078.47,1058.24,1133.73
2026-03-01,1081.41,1049.69,1134.13
2027-03-01,1078.48,1053.38,1139.75
2028-03-01,1088.36,1056.71,1145.05
2029-03-01,1090.05,1063.37,1142.5
2030-03-01,1088.67,1060.44,1136.12
2031-03-01,1084.68,1061.24,1146.33
2032-03-01,1093.29,1067.57,1145.52
2033-03-01,1090.53,1059.39,1143.12
2034-03-01,1090.78,1063,1144.75
2035-03-01,1088.52,1061.58,1142.16
2036-03-01,1085.95,1056.72,1143.07
2037-03-01,1086.7,1052.09,1147.84
2038-03-01,1088.3,1050.1,1150.38
2039-03-01,1092.09,1060.56,1156.32
2040-03-01,1090.11,1058.39,1143.11
2041-03-01,1091.42,1067.76,1144.51
2042-03-01,1091.41,1063.77,1150.44
2043-03-01,1096.25,1072.65,1150.2
2044-03-01,1105.41,1069.68,1159.21
2045-03-01,1105.96,1063.97,1159.4
2046-03-01,1105.57,1060,1159.41
2047-03-01,1107.87,1066.48,1165.69
2048-03-01,1107.19,1062.23,1161.01
2049-03-01,1110.89,1060.6,1154.19
2050-03-01,1112.16,1053.87,1160.03
2051-03-01,1114.98,1046.39,1158.86
2052-03-01,1115.71,1043.94,1170.23
2053-03-01,1115.99,1040.07,1175.98
2054-03-01,1120.91,1042.01,1195.62
2055-03-01,1111.16,1033.71,1190.81
2056-03-01,1121.03,1032.38,1181.81
2057-03-01,1125.71,1024.06,1174.58
2058-03-01,1124.86,1027.7,1173.93
2059-03-01,1119.43,1011.5,1174.86
2060-03-01,1123.46,1009.81,1190.94
2061-03-01,1127.4,1009.3,1192.82
2062-03-01,1121.53,998.85,1194.92
2063-03-01,1127.07,995,1194.66
2064-03-01,1133.26,988.12,1192.76
2065-03-01,1123.93,986.46,1204.54
2066-03-01,1127.34,984.27,1210.07
2067-03-01,1140.74,981,1216.08
2068-03-01,1146.9,979.39,1218.87
2069-03-01,1141.56,980.25,1233.36
2070-03-01,1149.24,971.36,1247.21
2071-03-01,1153.13,964.31,1261.49
2072-03-01,1161,962.48,1261.33
2073-03-01,1163.39,964.93,1267.2
2074-03-01,1158.7,970.04,1267.46
2075-03-01,1157.3,968.05,1254.63
2076-03-01,1163.9,972.56,1261.16
2077-03-01,1165.38,971.76,1261.83
2078-03-01,1171.04,971.65,1266.11
2079-03-01,1181.98,970.46,1270.27
2080-03-01,1185.6,972.07,1270.38
2081-03-01,1192.56,970.05,1267.13
2082-03-01,1184.74,983.15,1260.97
2083-03-01,1188.45,976.55,1255.85
2084-03-01,1191.17,967.03,1255.9
2085-03-01,1201.75,968.56,1257.59
