"Date","median","lower_90ci","upper_90ci"
1994-01-01,934.95,905.96,962.21
1995-01-01,940.16,925.81,958.71
1996-01-01,939.36,921.54,964.47
1997-01-01,932.62,919.08,968.06
1998-01-01,937.67,918.72,956.41
1999-01-01,936.74,921.29,952.44
2000-01-01,941.28,918.22,959.14
2001-01-01,947.56,918.96,962.72
2002-01-01,948.57,922.39,964.23
2003-01-01,951.92,914.92,975.49
2004-01-01,952.84,920.54,964.72
2005-01-01,950.84,924.43,976.34
2006-01-01,944.69,936.92,983.68
2007-01-01,949.82,925.88,988.85
2008-01-01,957.08,928.38,979.69
2009-01-01,954.85,926.34,974.43
2010-01-01,957.84,927.89,968.26
2011-01-01,949.56,926.08,969.51
2012-01-01,956.55,929.15,977.64
2013-01-01,953.34,919.82,983.07
2014-01-01,951.61,921.26,986.14
2015-01-01,957.6,931.38,978.98
2016-01-01,962.73,937.1,980.78
2017-01-01,954.38,926.22,981.34
2018-01-01,947.69,929.62,981.28
2019-01-01,955.9,928.83,987.55
2020-01-01,957.83,931.39,989.35
2021-01-01,954.76,920.41,1000.07
2022-01-01,963.49,923.77,998.8
2023-01-01,961.62,921.16,1003.61
2024-01-01,960.59,924.64,1001.4
2025-01-01,963.13,921.92,1000.82
2026-01-01,961.38,923.75,1004.62
2027-01-01,962.88,937.14,1014.01
2028-01-01,964.26,928.03,1014.97
2029-01-01,966.27,933.54,1026.86
2030-01-01,975.99,934.44,1028.52
2031-01-01,975.9,920.74,1023.6
2032-01-01,973.04,902.84,1022.89
2033-01-01,970.08,912.63,1030.92
2034-01-01,973.22,913.93,1033.07
2035-01-01,971.5,920.42,1024.54
2036-01-01,968.95,930.4,1021.36
2037-01-01,973.18,914.96,1019.24
2038-01-01,969.66,910.22,1021.12
2039-01-01,978.35,905.69,1021.87
2040-01-01,984.82,894.35,1031.32
2041-01-01,991,901.94,1038.46
2042-01-01,1000.79,891.83,1046.27
2043-01-01,1003.47,893.58,1058.38
2044-01-01,1004.16,889.62,1061.1
2045-01-01,997.25,896.55,1070.78
2046-01-01,998.18,895.6,1079.71
2047-01-01,998.92,892.52,1081.24
2048-01-01,996.82,894.57,1094.75
2049-01-01,992.9,894.72,1098.72
2050-01-01,1000.34,898.79,1107.21
2051-01-01,998.16,908.11,1110.01
2052-01-01,1002.67,898.8,1111.91
2053-01-01,1003.8,897.86,1100.52
2054-01-01,1004.97,893.53,1108.3
2055-01-01,1010.36,900.66,1110.94
2056-01-01,1012.47,901.68,1113.63
2057-01-01,1012.13,915.17,1118.94
2058-01-01,1013.78,924.12,1126.63
2059-01-01,1019.04,923.16,1121.03
2060-01-01,1014.12,915.9,1116.57
2061-01-01,1013.44,920.84,1126.36
2062-01-01,1018.95,916.18,1134.99
2063-01-01,1013.61,914.36,1137.69
2064-01-01,1016.78,910.02,1146.37
2065-01-01,1021.37,905.81,1168.11
2066-01-01,1029.63,896.89,1181.49
2067-01-01,1041.51,892.81,1183.45
2068-01-01,1038.78,874.61,1186.15
2069-01-01,1033.35,880.04,1199.37
2070-01-01,1045.2,888.02,1202.66
2071-01-01,1047.58,876.87,1202.75
2072-01-01,1055.83,877.08,1198.21
2073-01-01,1054.47,878.91,1199.93
2074-01-01,1047,893.27,1207.22
2075-01-01,1052.1,884.31,1216.06
2076-01-01,1053.68,874.71,1223.48
2077-01-01,1060.85,877.91,1239.05
2078-01-01,1068.68,875.09,1236.61
2079-01-01,1076.23,863.19,1233.59
2080-01-01,1075.97,854.58,1233.34
2081-01-01,1084.24,873.25,1236.63
2082-01-01,1088.04,874.1,1241.87
2083-01-01,1085.72,880.2,1264.59
2084-01-01,1088.14,870.72,1281.31
2085-01-01,1085.43,865.77,1295.5
