"Date","median","lower_90ci","upper_90ci"
1994-03-01,182.13,176.35,184.11
1995-03-01,182.1,176.48,183.57
1996-03-01,181.11,176.85,184.44
1997-03-01,179.83,176.16,184.31
1998-03-01,181.21,176.19,186.11
1999-03-01,181.5,176.96,187.09
2000-03-01,180.85,178.54,186.45
2001-03-01,181.51,178.88,186.72
2002-03-01,180.65,177.27,185.8
2003-03-01,181.46,175.67,189.03
2004-03-01,182.2,176.07,188.62
2005-03-01,183.15,175.22,190.23
2006-03-01,183.29,174.88,187.95
2007-03-01,183.2,175.66,189.4
2008-03-01,182.54,175.78,189.52
2009-03-01,182.68,175.83,189.74
2010-03-01,183.68,177.64,189.31
2011-03-01,183.42,176.5,191.31
2012-03-01,182.66,176.59,189.82
2013-03-01,183.49,176.25,188.31
2014-03-01,182.6,174.79,186.74
2015-03-01,181.22,174.22,184.68
2016-03-01,181.84,173.92,184.59
2017-03-01,182.37,175.45,185.85
2018-03-01,184.94,174.05,190.13
2019-03-01,186.23,172.99,191.17
2020-03-01,186.89,173.87,193.83
2021-03-01,185.5,175.16,197.81
2022-03-01,183.88,173.51,196.97
2023-03-01,183.83,173.69,197.36
2024-03-01,184.79,173.74,198.7
2025-03-01,185.2,174.12,199.45
2026-03-01,185.74,175.04,199.93
2027-03-01,187.67,174.12,200.49
2028-03-01,188.26,174.4,202.63
2029-03-01,187.75,175.04,205.1
2030-03-01,187.44,174.52,206.02
2031-03-01,189,175.7,205.17
2032-03-01,188.92,176.59,208.86
2033-03-01,190.57,176.78,210.15
2034-03-01,189,176.64,211.8
2035-03-01,192.56,177.38,211.12
2036-03-01,194.17,178.39,209.98
2037-03-01,194.45,177.75,212.69
2038-03-01,193.33,178.3,211.97
2039-03-01,193.01,183.01,212.29
2040-03-01,194.35,182.97,214.21
2041-03-01,197.06,180.74,214.68
2042-03-01,199.58,183.1,214.81
2043-03-01,203.78,184.67,215.51
2044-03-01,206.06,186.88,220.33
2045-03-01,205.46,187.14,222.68
2046-03-01,208.32,187.47,221.94
2047-03-01,206.72,187.32,221.2
2048-03-01,208.27,184.81,220.05
2049-03-01,208.02,184.98,221.21
2050-03-01,208.93,187.53,225.91
2051-03-01,209.03,187.57,225.17
2052-03-01,212.84,189.49,225.76
2053-03-01,212.74,190.54,229.1
2054-03-01,214.96,189.81,231.22
2055-03-01,216.92,193.64,233.72
2056-03-01,217.22,192.26,237.09
2057-03-01,221.26,190.9,239.4
2058-03-01,224.67,188.44,237.93
2059-03-01,225.44,189.78,240.19
2060-03-01,225.94,191.44,243.49
2061-03-01,228.08,192.05,246.82
2062-03-01,228.94,190.91,249.48
2063-03-01,230.5,189.74,250.29
2064-03-01,231.97,189.73,253.32
2065-03-01,232.66,185.93,255.33
2066-03-01,233.45,185.32,255.59
2067-03-01,232.87,187.37,258.12
2068-03-01,236.29,189.56,261.05
2069-03-01,236.93,188.42,266.29
2070-03-01,236.02,189.74,267.71
2071-03-01,236.68,192.05,268.56
2072-03-01,236.3,191.03,271.82
2073-03-01,235.24,191.97,272.4
2074-03-01,236.23,190.52,271.44
2075-03-01,239.08,193,274.29
2076-03-01,240.42,194.13,275.44
2077-03-01,242.29,194.68,279.25
2078-03-01,244.06,194.12,282.1
2079-03-01,247.1,194.31,286.56
2080-03-01,246.74,191.55,288.23
2081-03-01,247.03,195.16,290.83
2082-03-01,248.84,196.24,294.31
2083-03-01,250.46,196.89,291.95
2084-03-01,249.74,195.43,294.69
2085-03-01,251.7,194.11,294.95
