"Date","median","lower_90ci","upper_90ci"
1994-06-01,406.47,390.81,418.35
1995-06-01,405.72,398.95,413.96
1996-06-01,406.25,399.14,412.3
1997-06-01,405.34,393.59,413.47
1998-06-01,405.49,392.04,413.51
1999-06-01,402.88,393.12,419.32
2000-06-01,406.05,388.68,419.31
2001-06-01,406.83,385.38,415.17
2002-06-01,405.7,383.58,416.09
2003-06-01,407.17,382.61,412.34
2004-06-01,402.83,383.27,409.76
2005-06-01,404.74,378,412.79
2006-06-01,406.05,377.2,417.2
2007-06-01,404.33,370.88,423.79
2008-06-01,404.82,367.21,424.94
2009-06-01,402.98,366.28,418.88
2010-06-01,402.52,364.84,422.65
2011-06-01,404.34,365.73,423.78
2012-06-01,404.87,363.49,426.2
2013-06-01,408.8,358.69,425.93
2014-06-01,412.1,352.89,431.58
2015-06-01,410.1,352.77,430.63
2016-06-01,408.42,350.52,427.02
2017-06-01,408.65,351.78,432.09
2018-06-01,409.59,348.9,427.42
2019-06-01,408.03,347.43,423.32
2020-06-01,406.84,344.87,422.9
2021-06-01,400.53,345.4,424.77
2022-06-01,399.28,335.67,420.63
2023-06-01,397.04,331.65,422.86
2024-06-01,395.77,334.18,417.98
2025-06-01,393.29,326.98,417.4
2026-06-01,394.28,318.19,418.93
2027-06-01,389.94,318.9,419.54
2028-06-01,384.47,318.07,423.23
2029-06-01,381.89,313.41,427.59
2030-06-01,384.26,304.96,417.94
2031-06-01,389.49,298.64,418.19
2032-06-01,393.71,291.31,417.94
2033-06-01,395.93,297.83,426.07
2034-06-01,396.97,288.99,430.15
2035-06-01,394.79,287.45,429.9
2036-06-01,392.16,291.01,429.96
2037-06-01,394.63,286.81,431.82
2038-06-01,397.73,291.56,435.9
2039-06-01,401,280.62,444.72
2040-06-01,403.12,284.21,453.04
2041-06-01,398.08,283.41,457.32
2042-06-01,395.91,286.31,458.23
2043-06-01,396.32,286.77,447.49
2044-06-01,392.98,287.62,447.44
2045-06-01,396.8,293.56,440.46
2046-06-01,401.29,301.95,446
2047-06-01,397.65,298.16,439.7
2048-06-01,398.24,297.53,446.48
2049-06-01,397.3,300.17,454.35
2050-06-01,397.12,294.54,461.58
2051-06-01,393.59,294.96,463.56
2052-06-01,397.73,291.91,470.87
2053-06-01,401.91,292.73,474.51
2054-06-01,402.45,294.53,474.14
2055-06-01,398.55,286.25,475.48
2056-06-01,402.27,292.64,476.31
2057-06-01,402.7,293.09,484.31
2058-06-01,400.4,288.98,489.13
2059-06-01,400.72,286.72,492.24
2060-06-01,400.87,289.67,494.4
2061-06-01,402.08,290.44,501.24
2062-06-01,401.22,290.99,496.45
2063-06-01,397.43,288.57,491.34
2064-06-01,395.08,290.73,494.69
2065-06-01,394.95,286.89,501.81
2066-06-01,391.89,282.38,508.23
2067-06-01,397.43,278.76,507.05
2068-06-01,392.44,274.14,504.44
2069-06-01,391.87,274.69,508.07
2070-06-01,387.74,278.91,509.38
2071-06-01,383.59,272.15,505.31
2072-06-01,385.73,269.46,505.71
2073-06-01,384.6,270.32,511.82
2074-06-01,386.29,266.42,508.2
2075-06-01,387.13,257.61,509.55
2076-06-01,389.58,247.76,512.86
2077-06-01,395.13,248.34,511.51
2078-06-01,391.48,251.44,509.86
2079-06-01,390.39,245.52,509.75
2080-06-01,389.83,244.35,506.62
2081-06-01,388.68,249.58,509.14
2082-06-01,386.5,250.87,507.99
2083-06-01,385.62,253.04,496.51
2084-06-01,391.45,249.22,497.48
2085-06-01,389.24,250.61,496.43
