"Date","median","lower_90ci","upper_90ci"
1994-03-01,769.71,744.86,805
1995-03-01,770.84,747.14,804.11
1996-03-01,766.42,746.69,787.88
1997-03-01,764.88,750.52,798.51
1998-03-01,776.05,749.72,784.93
1999-03-01,773.23,759.73,784.29
2000-03-01,768.5,762.33,804.33
2001-03-01,773.73,749.02,797.04
2002-03-01,776.26,750.53,799.25
2003-03-01,771.62,739.27,809.32
2004-03-01,779.96,744.79,812.31
2005-03-01,781.16,750.43,827.56
2006-03-01,778.38,748.09,830.16
2007-03-01,789.13,748.14,825.8
2008-03-01,786.73,759.45,822.78
2009-03-01,784.93,751.81,825.04
2010-03-01,786.1,756.51,836.67
2011-03-01,783.65,759.12,821.18
2012-03-01,779.32,758.58,821.71
2013-03-01,783.97,753.77,824.67
2014-03-01,772.34,757.25,827.4
2015-03-01,773.19,760.97,836.07
2016-03-01,778.44,760.85,842.9
2017-03-01,779.48,759.79,854.75
2018-03-01,784.42,756.04,864.74
2019-03-01,782.93,743.79,862.64
2020-03-01,783.19,742.26,859.7
2021-03-01,801.26,739.25,865.18
2022-03-01,808.14,737.7,871.62
2023-03-01,811.07,740.28,864.78
2024-03-01,808.59,751.66,860.81
2025-03-01,809.52,753.06,861.83
2026-03-01,817.13,758.21,865.99
2027-03-01,821.34,754.64,854.68
2028-03-01,826.01,757.33,861.68
2029-03-01,816.3,765.84,881.09
2030-03-01,811.19,762.66,879.89
2031-03-01,821.35,761.5,867.72
2032-03-01,819.34,758.12,870.85
2033-03-01,829.27,758.86,868.03
2034-03-01,821.49,756.05,865.76
2035-03-01,818.06,752.85,867.39
2036-03-01,803.33,753.03,872.36
2037-03-01,817.7,753.3,885.3
2038-03-01,809.81,753.34,896.34
2039-03-01,813.6,759.02,902.45
2040-03-01,808.08,755.04,904.77
2041-03-01,811.6,756.3,900.4
2042-03-01,803.63,762.18,914.02
2043-03-01,808.68,769.18,923.38
2044-03-01,823.15,761.26,935.02
2045-03-01,824.66,760.01,979.97
2046-03-01,815.82,770.51,968.56
2047-03-01,815.25,763.87,964.85
2048-03-01,826.9,770.52,972.77
2049-03-01,834.07,774.56,962.9
2050-03-01,837.76,763.49,968.82
2051-03-01,846.76,773.15,962.62
2052-03-01,842.89,769.46,962.97
2053-03-01,860.44,762.29,976.05
2054-03-01,868.5,755.19,982.09
2055-03-01,863.29,754.57,970.51
2056-03-01,876.57,750.01,962.46
2057-03-01,866.03,747.25,975.43
2058-03-01,866.74,743.64,965.24
2059-03-01,856.88,733.47,962.16
2060-03-01,866.68,737.04,977
2061-03-01,879.37,742.97,986.41
2062-03-01,876.31,744.57,987.14
2063-03-01,872.24,733.64,997.8
2064-03-01,875.58,720.99,1000.97
2065-03-01,878.7,713.54,996.41
2066-03-01,878.21,721.63,1007.85
2067-03-01,874.41,724.98,1027.89
2068-03-01,872.42,723.83,1017.58
2069-03-01,873.53,728.21,1037.47
2070-03-01,875.03,715.43,1057.07
2071-03-01,879.63,707.78,1056.8
2072-03-01,884.43,709.73,1061.06
2073-03-01,889.99,713.49,1067.97
2074-03-01,890.22,703.94,1070.53
2075-03-01,888.28,709.46,1066.01
2076-03-01,907.35,729.4,1076.4
2077-03-01,897.06,731.29,1063.07
2078-03-01,912.33,731.1,1071.95
2079-03-01,917.1,726.15,1091.83
2080-03-01,905.57,722,1102.98
2081-03-01,918.96,712.53,1094.22
2082-03-01,918.95,728.39,1092.62
2083-03-01,922.66,736.07,1094.18
2084-03-01,918.9,728.18,1110.17
2085-03-01,921.61,748.6,1128.8
