"Date","median","lower_90ci","upper_90ci"
1994-01-01,2703,2675,2730
1995-01-01,2708,2660,2723
1996-01-01,2703,2680,2715
1997-01-01,2695,2692,2718
1998-01-01,2697,2676,2719
1999-01-01,2700,2681,2725
2000-01-01,2696,2671,2721
2001-01-01,2696,2667,2726
2002-01-01,2699,2664,2724
2003-01-01,2685,2660,2726
2004-01-01,2678,2654,2711
2005-01-01,2682,2661,2719
2006-01-01,2695,2652,2731
2007-01-01,2690,2636,2734
2008-01-01,2679,2633,2724
2009-01-01,2686,2632,2721
2010-01-01,2690,2629,2728
2011-01-01,2686,2624,2742
2012-01-01,2679,2630,2739
2013-01-01,2685,2613,2736
2014-01-01,2693,2596,2741
2015-01-01,2696,2593,2744
2016-01-01,2694,2588,2732
2017-01-01,2689,2585,2735
2018-01-01,2674,2566,2727
2019-01-01,2675,2562,2713
2020-01-01,2667,2566,2715
2021-01-01,2676,2552,2718
2022-01-01,2669,2517,2719
2023-01-01,2662,2513,2730
2024-01-01,2639,2501,2720
2025-01-01,2640,2497,2721
2026-01-01,2637,2467,2704
2027-01-01,2629,2457,2707
2028-01-01,2629,2440,2707
2029-01-01,2627,2423,2706
2030-01-01,2637,2417,2703
2031-01-01,2653,2414,2707
2032-01-01,2636,2388,2713
2033-01-01,2631,2383,2726
2034-01-01,2652,2382,2727
2035-01-01,2636,2363,2716
2036-01-01,2632,2362,2719
2037-01-01,2631,2352,2728
2038-01-01,2630,2361,2745
2039-01-01,2629,2347,2754
2040-01-01,2630,2362,2759
2041-01-01,2626,2369,2770
2042-01-01,2625,2357,2768
2043-01-01,2626,2364,2793
2044-01-01,2618,2352,2801
2045-01-01,2616,2359,2800
2046-01-01,2617,2362,2803
2047-01-01,2623,2360,2802
2048-01-01,2636,2335,2813
2049-01-01,2645,2340,2824
2050-01-01,2639,2328,2842
2051-01-01,2634,2316,2858
2052-01-01,2637,2315,2864
2053-01-01,2652,2304,2871
2054-01-01,2650,2309,2886
2055-01-01,2645,2292,2901
2056-01-01,2647,2284,2928
2057-01-01,2651,2285,2945
2058-01-01,2644,2272,2949
2059-01-01,2648,2258,2954
2060-01-01,2649,2256,2974
2061-01-01,2642,2251,2981
2062-01-01,2643,2244,2981
2063-01-01,2637,2263,2976
2064-01-01,2624,2249,2994
2065-01-01,2611,2235,3008
2066-01-01,2596,2182,3037
2067-01-01,2583,2191,3046
2068-01-01,2587,2168,3038
2069-01-01,2576,2154,3058
2070-01-01,2580,2150,3075
2071-01-01,2569,2126,3073
2072-01-01,2570,2119,3099
2073-01-01,2568,2106,3107
2074-01-01,2568,2091,3104
2075-01-01,2570,2071,3109
2076-01-01,2562,2059,3138
2077-01-01,2564,2040,3156
2078-01-01,2558,2050,3153
2079-01-01,2551,2057,3165
2080-01-01,2544,2058,3161
2081-01-01,2539,2050,3163
2082-01-01,2535,2040,3169
2083-01-01,2526,2034,3147
2084-01-01,2531,2016,3148
2085-01-01,2546,2033,3169
