"Date","median","lower_90ci","upper_90ci"
1994-01-01,2566,2517,2597
1995-01-01,2569,2518,2586
1996-01-01,2559,2513,2578
1997-01-01,2557,2520,2581
1998-01-01,2555,2526,2586
1999-01-01,2556,2537,2579
2000-01-01,2550,2529,2599
2001-01-01,2556,2522,2599
2002-01-01,2551,2531,2585
2003-01-01,2559,2516,2585
2004-01-01,2554,2502,2579
2005-01-01,2559,2489,2592
2006-01-01,2564,2481,2600
2007-01-01,2564,2464,2597
2008-01-01,2565,2470,2601
2009-01-01,2568,2468,2599
2010-01-01,2573,2482,2610
2011-01-01,2585,2468,2627
2012-01-01,2588,2461,2630
2013-01-01,2589,2447,2638
2014-01-01,2599,2426,2645
2015-01-01,2602,2421,2649
2016-01-01,2595,2407,2651
2017-01-01,2606,2403,2644
2018-01-01,2607,2401,2642
2019-01-01,2595,2398,2637
2020-01-01,2605,2381,2639
2021-01-01,2597,2372,2659
2022-01-01,2597,2343,2656
2023-01-01,2594,2339,2651
2024-01-01,2581,2345,2652
2025-01-01,2569,2338,2668
2026-01-01,2566,2328,2672
2027-01-01,2560,2328,2679
2028-01-01,2562,2321,2686
2029-01-01,2566,2324,2708
2030-01-01,2564,2315,2700
2031-01-01,2568,2309,2693
2032-01-01,2559,2274,2701
2033-01-01,2571,2267,2700
2034-01-01,2587,2275,2691
2035-01-01,2592,2268,2688
2036-01-01,2572,2261,2690
2037-01-01,2580,2252,2690
2038-01-01,2589,2255,2705
2039-01-01,2597,2238,2713
2040-01-01,2598,2235,2709
2041-01-01,2593,2242,2712
2042-01-01,2581,2247,2733
2043-01-01,2592,2246,2748
2044-01-01,2582,2247,2754
2045-01-01,2567,2269,2760
2046-01-01,2579,2286,2764
2047-01-01,2570,2292,2766
2048-01-01,2565,2264,2776
2049-01-01,2585,2267,2784
2050-01-01,2574,2248,2786
2051-01-01,2574,2254,2797
2052-01-01,2570,2261,2804
2053-01-01,2587,2252,2803
2054-01-01,2587,2237,2816
2055-01-01,2579,2231,2816
2056-01-01,2584,2228,2801
2057-01-01,2582,2225,2827
2058-01-01,2582,2216,2835
2059-01-01,2575,2207,2840
2060-01-01,2573,2204,2843
2061-01-01,2569,2216,2839
2062-01-01,2576,2212,2836
2063-01-01,2578,2221,2834
2064-01-01,2575,2193,2837
2065-01-01,2570,2189,2849
2066-01-01,2566,2164,2865
2067-01-01,2567,2166,2876
2068-01-01,2553,2148,2869
2069-01-01,2549,2157,2872
2070-01-01,2542,2150,2882
2071-01-01,2536,2151,2880
2072-01-01,2551,2145,2881
2073-01-01,2560,2149,2880
2074-01-01,2563,2146,2883
2075-01-01,2566,2129,2895
2076-01-01,2572,2098,2904
2077-01-01,2572,2099,2908
2078-01-01,2566,2106,2911
2079-01-01,2569,2109,2920
2080-01-01,2570,2115,2915
2081-01-01,2588,2109,2904
2082-01-01,2574,2107,2917
2083-01-01,2567,2087,2908
2084-01-01,2573,2091,2900
2085-01-01,2577,2107,2920
