"Date","median","lower_90ci","upper_90ci"
1994-09-01,143.28,140.82,148.78
1995-09-01,143.39,140.9,149.66
1996-09-01,144.43,141.39,151.32
1997-09-01,145.15,141.13,149.92
1998-09-01,146.03,141.77,150.32
1999-09-01,146.36,142.22,150.36
2000-09-01,146.44,141.8,151.47
2001-09-01,145.24,140.12,151.89
2002-09-01,145.98,141.11,153.56
2003-09-01,146.55,141.36,151.8
2004-09-01,147.3,141.15,151.82
2005-09-01,147.77,141.04,153.07
2006-09-01,147.09,140.98,153.19
2007-09-01,147.12,142.48,154
2008-09-01,148.49,139.87,154.69
2009-09-01,149.56,139.15,157.33
2010-09-01,150.68,138.68,157.93
2011-09-01,149.27,139.19,157.45
2012-09-01,148.19,141.94,157.86
2013-09-01,147.13,142.53,160.99
2014-09-01,149.34,139.77,161.12
2015-09-01,150,140.5,163.14
2016-09-01,150.13,140.68,162.28
2017-09-01,149.71,140.35,163.52
2018-09-01,149.24,139.01,162.31
2019-09-01,150.51,141.28,162.95
2020-09-01,151.58,140.37,163.93
2021-09-01,152.39,141.2,165.53
2022-09-01,154.63,141.74,167.09
2023-09-01,154.38,141.75,165.49
2024-09-01,153.78,142.82,164.16
2025-09-01,154.07,142.88,163.14
2026-09-01,154.28,143.32,164.52
2027-09-01,153.47,144,165.9
2028-09-01,154.12,143.09,166.61
2029-09-01,153.74,143.22,166.93
2030-09-01,153.6,142.43,167.81
2031-09-01,151.68,143,168.83
2032-09-01,152.52,143.74,167.85
2033-09-01,153.23,144.82,169.02
2034-09-01,154.99,144.96,167.95
2035-09-01,155.48,144.48,168.2
2036-09-01,155.06,144.15,168.42
2037-09-01,155.81,143.88,168.91
2038-09-01,156.8,143.66,170.11
2039-09-01,157.14,142.13,172.45
2040-09-01,156.52,142.4,173.14
2041-09-01,159.36,143.49,173.01
2042-09-01,160.28,144.66,173.59
2043-09-01,159.51,145.18,174.22
2044-09-01,158.95,144.65,175.68
2045-09-01,159.57,145.51,176.23
2046-09-01,160.79,144.16,176
2047-09-01,160.63,146.2,176.66
2048-09-01,161.12,147.21,175.94
2049-09-01,159.39,145.93,175.09
2050-09-01,160.44,144.68,174.66
2051-09-01,158.79,144.08,174.75
2052-09-01,158.11,144.13,172.85
2053-09-01,160.09,143.77,172.94
2054-09-01,162.34,144.23,173.14
2055-09-01,161.3,143.46,176.23
2056-09-01,160.96,144.28,176.82
2057-09-01,160.39,145.74,176.65
2058-09-01,160.75,145.9,177.6
2059-09-01,159.69,144.69,178.38
2060-09-01,159.17,144.56,179.32
2061-09-01,159.1,145.38,179.82
2062-09-01,160.85,143.87,180.51
2063-09-01,161.47,144.94,183.79
2064-09-01,162.1,145.85,188.83
2065-09-01,163.82,146.38,189.87
2066-09-01,162.58,145.5,192.14
2067-09-01,161.77,146.18,190.85
2068-09-01,163.8,147.44,189.89
2069-09-01,163.97,148.85,188.33
2070-09-01,165.88,147.54,189.72
2071-09-01,164.29,145.68,190.91
2072-09-01,162.86,145.34,190.88
2073-09-01,166.39,144.66,192.31
2074-09-01,167.65,146.14,194.02
2075-09-01,164.86,146.09,192.68
2076-09-01,164.63,148.62,195.3
2077-09-01,165.29,148.8,198.58
2078-09-01,166.05,148.39,200.72
2079-09-01,164.82,151,200.26
2080-09-01,167.11,152.82,200.48
2081-09-01,167.22,154.33,199.21
2082-09-01,167.48,153.27,199.33
2083-09-01,167.48,153.38,200.24
2084-09-01,166.86,154.96,202.78
2085-09-01,167.54,155.17,204.75
