"Date","median","lower_90ci","upper_90ci"
1994-09-01,126.2,121.92,131.03
1995-09-01,125.22,122.78,130.37
1996-09-01,126.66,123.55,131.6
1997-09-01,127.17,125.22,130.89
1998-09-01,128.29,124.74,130.42
1999-09-01,128.72,125.4,132.43
2000-09-01,129.68,124.72,131.77
2001-09-01,128.8,123.12,132.34
2002-09-01,129.68,124.82,132.89
2003-09-01,128.46,125.23,131.63
2004-09-01,129.19,124.98,132.03
2005-09-01,129.59,122.92,132.51
2006-09-01,127.99,122.16,133.39
2007-09-01,129,123.66,134.09
2008-09-01,131.09,122.09,137.15
2009-09-01,131.8,121.61,139.77
2010-09-01,130.65,122.2,139.88
2011-09-01,130.51,122.01,139.99
2012-09-01,130,120.92,139.38
2013-09-01,130.1,120.3,142.57
2014-09-01,131.58,120.32,142.02
2015-09-01,130.55,119.02,143.36
2016-09-01,129.87,118.21,145.97
2017-09-01,130.9,118.43,146.4
2018-09-01,132.33,117.89,147.11
2019-09-01,133.24,119.4,147.93
2020-09-01,133.57,120.2,147.81
2021-09-01,134.56,120.62,149.44
2022-09-01,134.45,119.88,152.04
2023-09-01,133.91,119.45,150.03
2024-09-01,133.43,122.03,149.34
2025-09-01,132.66,122.1,149.07
2026-09-01,132.3,122.49,151
2027-09-01,132.89,122,151.24
2028-09-01,133.83,119.91,152.3
2029-09-01,133.73,118.13,154.26
2030-09-01,135.48,117.53,153.95
2031-09-01,135.78,115.88,154.95
2032-09-01,135.12,117.23,155.55
2033-09-01,135.1,118.79,156.55
2034-09-01,135.78,119.73,155.31
2035-09-01,135.73,119.29,156.33
2036-09-01,136.39,119.53,155.81
2037-09-01,136.23,119.32,155.18
2038-09-01,136.78,121.48,156.31
2039-09-01,136.44,122.71,158.21
2040-09-01,135.5,123.21,159.99
2041-09-01,136.7,123.13,158.9
2042-09-01,139.47,125.64,161.4
2043-09-01,138.15,124.69,160.52
2044-09-01,138.67,121.6,163.79
2045-09-01,139.57,124.41,165.71
2046-09-01,140.27,124.76,166.9
2047-09-01,141.5,123.8,166.18
2048-09-01,140.66,123.74,165.73
2049-09-01,139.61,122.61,165.08
2050-09-01,139.03,123.84,165.48
2051-09-01,138.62,122.56,163.85
2052-09-01,139.1,122.56,162.21
2053-09-01,139.66,123.16,164.96
2054-09-01,141.09,121.76,165.88
2055-09-01,141.42,122.15,167.87
2056-09-01,139.64,124.73,168.51
2057-09-01,139.98,123.47,169.71
2058-09-01,140.81,124.1,172.23
2059-09-01,137.99,124.53,171.02
2060-09-01,137.23,125.05,172.71
2061-09-01,138.84,125.48,172.82
2062-09-01,140.27,126,173.06
2063-09-01,140.9,124.84,174.77
2064-09-01,140.39,125.26,177.92
2065-09-01,140.81,126.82,179.26
2066-09-01,139.89,124.76,181.21
2067-09-01,141.28,124.78,181.1
2068-09-01,143.15,124.29,181.4
2069-09-01,143.41,124.79,179.97
2070-09-01,144.61,123.56,180.71
2071-09-01,140.47,125,183.42
2072-09-01,140.68,121.34,181.64
2073-09-01,143.55,122.54,182.97
2074-09-01,144.53,125.63,184.83
2075-09-01,144.79,124.01,184.51
2076-09-01,145.45,124.51,184.64
2077-09-01,145.12,127.57,188.05
2078-09-01,145.52,129.64,190.06
2079-09-01,148.02,129.42,189.77
2080-09-01,152.35,131.87,190.65
2081-09-01,153.36,133.69,190.68
2082-09-01,152.63,133.94,189.7
2083-09-01,149.94,132.04,190.37
2084-09-01,149.81,131.84,192.61
2085-09-01,150.41,131.03,195.55
