"Date","median","lower_90ci","upper_90ci"
1994-01-01,435.36,420.36,442.38
1995-01-01,443.49,430.64,447.56
1996-01-01,441.98,434.08,445.08
1997-01-01,441.28,433.6,445.58
1998-01-01,441.18,436.56,448.95
1999-01-01,442.91,436.63,450.87
2000-01-01,444.4,436.48,449.69
2001-01-01,445.35,435.92,455.65
2002-01-01,445.51,438.31,460.37
2003-01-01,448.4,434.02,458.54
2004-01-01,446.76,433.69,460.33
2005-01-01,442.94,435.94,460.55
2006-01-01,444.07,434.5,467.74
2007-01-01,443.69,435.62,472.94
2008-01-01,448.48,434.85,472.94
2009-01-01,454.84,430.73,472.05
2010-01-01,451.92,429.5,470.93
2011-01-01,449.49,430.3,472.97
2012-01-01,447.79,436.86,473.2
2013-01-01,449.82,436.2,476.85
2014-01-01,453.75,435.49,478.06
2015-01-01,455.39,440.58,481.78
2016-01-01,460.63,441.88,478.45
2017-01-01,459.54,443.69,480.15
2018-01-01,460.75,447.62,484.28
2019-01-01,463.01,448.56,486.81
2020-01-01,466.61,445.61,487.52
2021-01-01,471.52,443.38,493.26
2022-01-01,473.8,441.73,498.34
2023-01-01,470.84,440.92,495.39
2024-01-01,469.09,444.22,498.87
2025-01-01,468.82,448.88,500.12
2026-01-01,466.67,447.75,505.47
2027-01-01,467.21,446.01,504.77
2028-01-01,469.36,448.01,500.63
2029-01-01,470.89,446.84,509.57
2030-01-01,473.6,451.78,512.97
2031-01-01,471.05,455.08,509.01
2032-01-01,469.26,454.76,510.14
2033-01-01,473.35,454.23,508.82
2034-01-01,474.8,453.08,511.72
2035-01-01,478.33,457.48,511.42
2036-01-01,479.04,455.57,504.84
2037-01-01,479.43,456.26,507.3
2038-01-01,477.74,458.58,508.19
2039-01-01,479.58,457.82,512.86
2040-01-01,486.23,459.05,514.98
2041-01-01,491.65,461.93,524.48
2042-01-01,495.5,459.14,537.25
2043-01-01,495.19,462.24,542.91
2044-01-01,497.36,462.19,543.63
2045-01-01,501.82,465.62,549.7
2046-01-01,502.04,462.88,551.63
2047-01-01,504.1,459.2,552.65
2048-01-01,506.94,461.98,551.93
2049-01-01,512.76,460.45,553.7
2050-01-01,513.25,464.33,557.8
2051-01-01,511.02,468.48,566.88
2052-01-01,511.89,468.09,574.62
2053-01-01,512.38,473.3,572.79
2054-01-01,514.11,467.36,573.11
2055-01-01,519.15,469.96,573.24
2056-01-01,522.18,473.91,581.25
2057-01-01,526.34,471.5,587.28
2058-01-01,529.91,470.9,590.1
2059-01-01,536.96,473.63,594.12
2060-01-01,534.26,473.52,592.92
2061-01-01,534.06,474.32,607.46
2062-01-01,534.36,474.91,602.19
2063-01-01,537.25,476.85,611.15
2064-01-01,541.87,482.89,613.15
2065-01-01,542.22,482.46,620.37
2066-01-01,544.15,486.61,633.44
2067-01-01,550.99,489.86,635.35
2068-01-01,553.53,492.53,637.49
2069-01-01,551.25,495.63,641.49
2070-01-01,558.36,498.37,649.74
2071-01-01,560.13,499.72,647.09
2072-01-01,565.9,498.68,649.03
2073-01-01,568.05,498.47,654.01
2074-01-01,566.91,498.34,663.4
2075-01-01,569.64,496.47,669.19
2076-01-01,577.12,496.97,677.65
2077-01-01,582.38,498.35,687.46
2078-01-01,582.29,494.56,690.98
2079-01-01,584.77,497.37,687.84
2080-01-01,588.95,494.04,694.4
2081-01-01,593.36,486.92,700.15
2082-01-01,592.73,489.44,701.29
2083-01-01,599.55,487.59,705.84
2084-01-01,609.74,489.38,716.09
2085-01-01,616.73,489.83,723.93
