"Date","median","lower_90ci","upper_90ci"
1994-09-01,669.27,653.05,680.98
1995-09-01,664.54,650.42,677.56
1996-09-01,663,644.44,679.83
1997-09-01,668.13,648.95,682.07
1998-09-01,667.51,644.97,675.77
1999-09-01,663.54,645.31,674.61
2000-09-01,664.09,639.45,670.09
2001-09-01,658.95,637.95,674.76
2002-09-01,657.85,629.39,671.46
2003-09-01,656.24,623.23,668.68
2004-09-01,655.74,621.16,668.81
2005-09-01,653.41,627.63,666.5
2006-09-01,655.1,626.46,667.31
2007-09-01,652.78,622.78,669.78
2008-09-01,656.7,613.85,675.84
2009-09-01,658.82,606.03,677.55
2010-09-01,654.11,610.06,683.3
2011-09-01,655.76,601.69,682.12
2012-09-01,654.99,604.29,681.72
2013-09-01,652.47,597.19,680.05
2014-09-01,651.96,593.27,675.95
2015-09-01,648.31,590.16,667.88
2016-09-01,650.32,582.56,669.52
2017-09-01,647.64,572.29,669.04
2018-09-01,645.96,566.64,669.78
2019-09-01,643.16,562.72,662.95
2020-09-01,643.39,557.08,664.98
2021-09-01,642.02,546.3,665.68
2022-09-01,641.58,545.96,667.67
2023-09-01,643.81,542.52,665.29
2024-09-01,642.9,539.8,661.61
2025-09-01,635.98,537.37,665.81
2026-09-01,636.63,528.99,663.56
2027-09-01,637.74,516.9,659.78
2028-09-01,636.18,511.21,652.55
2029-09-01,640.12,504.49,658.65
2030-09-01,642.29,499.73,661.49
2031-09-01,640.21,496.61,666.22
2032-09-01,635,498.07,669.7
2033-09-01,633.19,500.69,669.59
2034-09-01,631,493.35,668.78
2035-09-01,637.91,482.02,668.93
2036-09-01,637.4,476.08,669.36
2037-09-01,635.55,474.47,664.17
2038-09-01,636.81,469.37,660.97
2039-09-01,634.74,468.55,663.68
2040-09-01,628.74,453.82,664.71
2041-09-01,623.97,455.47,662.52
2042-09-01,625.8,455.7,661.65
2043-09-01,627.87,449.75,671.48
2044-09-01,620.91,446.21,677.98
2045-09-01,617.82,445.38,680.51
2046-09-01,617.14,438.86,682.99
2047-09-01,618.96,440.74,681.71
2048-09-01,610.31,429.41,684.45
2049-09-01,609.21,428.26,686.72
2050-09-01,610.1,419.36,685.65
2051-09-01,611.52,416.63,676
2052-09-01,610.89,414.21,675.28
2053-09-01,612.24,407.66,674.22
2054-09-01,607.28,398.92,671.44
2055-09-01,603.15,392.68,670.89
2056-09-01,598.92,392.82,672.66
2057-09-01,602.13,400.9,680.53
2058-09-01,597.9,399.31,690.48
2059-09-01,596.03,396.92,692.4
2060-09-01,587.25,396.34,696.73
2061-09-01,582.17,399.16,698.09
2062-09-01,585,392.81,698.85
2063-09-01,591.76,395.63,691.4
2064-09-01,593.06,397.27,690.3
2065-09-01,585.24,398.41,690.78
2066-09-01,577.75,394.64,694.8
2067-09-01,573.66,391.73,703.35
2068-09-01,562.19,386.46,706.58
2069-09-01,561.01,381.7,710.47
2070-09-01,562.95,380.65,715.76
2071-09-01,557.84,373.85,710.6
2072-09-01,560.46,365.24,708.62
2073-09-01,559.16,366.97,707.36
2074-09-01,555.83,360.92,700.36
2075-09-01,562.54,352.35,700.76
2076-09-01,553.62,351.97,695.16
2077-09-01,546.77,346.94,698.56
2078-09-01,553.62,345.51,698.56
2079-09-01,550.62,341.09,702.89
2080-09-01,552.44,340.12,697.27
2081-09-01,551.69,343.05,697.8
2082-09-01,551.12,344.01,692.25
2083-09-01,548.46,339.35,686.18
2084-09-01,543.72,341.59,690.77
2085-09-01,550.13,342.05,690.5
