"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.53,327.35,348.46
1995-01-01,339.46,330.2,350.73
1996-01-01,338.04,333.57,351.61
1997-01-01,342.94,335.43,347.39
1998-01-01,341.2,334.49,345.07
1999-01-01,342.79,335.53,344.4
2000-01-01,342.27,335.85,347.67
2001-01-01,342.88,335.16,347.87
2002-01-01,343.43,337.44,347.85
2003-01-01,342.06,337.42,346.68
2004-01-01,341.56,334.68,345.45
2005-01-01,341.26,333.16,349.5
2006-01-01,341.85,336.13,351.61
2007-01-01,342.25,337.99,351.5
2008-01-01,344.18,338.81,353.99
2009-01-01,345.34,338.67,355.33
2010-01-01,342.42,337.23,356.11
2011-01-01,343.46,335.69,354.72
2012-01-01,344.35,334.64,357.07
2013-01-01,338.14,334.45,363.13
2014-01-01,344.36,332.49,365
2015-01-01,342.31,332.03,371.61
2016-01-01,343.04,334.64,370.23
2017-01-01,342.7,327.91,373.14
2018-01-01,341.48,328.43,376.43
2019-01-01,343.16,332.99,376.4
2020-01-01,344.91,328.8,376.25
2021-01-01,346.19,328.89,379.69
2022-01-01,346.47,328.81,379.71
2023-01-01,350.85,326.23,379.76
2024-01-01,350.12,326.9,378.21
2025-01-01,352.04,321.07,380.96
2026-01-01,351.79,320.78,384.66
2027-01-01,351.44,327.1,383.63
2028-01-01,351.96,325.14,382.37
2029-01-01,352.49,327.11,382.86
2030-01-01,352.74,332.12,386.75
2031-01-01,354.42,328.92,385.47
2032-01-01,352.74,325.24,386.55
2033-01-01,351.6,322.2,387.94
2034-01-01,351.17,318.73,388.74
2035-01-01,348.89,322.68,386.93
2036-01-01,348.46,326.37,388.91
2037-01-01,351.78,319.1,388.27
2038-01-01,349.8,317.87,388.04
2039-01-01,350.96,315.96,391.4
2040-01-01,349.56,314.2,392.96
2041-01-01,348.99,317.59,396.55
2042-01-01,348.34,316.42,398.43
2043-01-01,348.63,315.97,398.03
2044-01-01,348.89,316.21,397.17
2045-01-01,349.78,317.65,400.59
2046-01-01,350.06,319.67,404.53
2047-01-01,353.68,320.68,404.34
2048-01-01,358.56,318.74,403.65
2049-01-01,358.78,316.53,405.05
2050-01-01,358.29,318.13,406.61
2051-01-01,360.54,316.86,407.98
2052-01-01,357,314.46,410.85
2053-01-01,355.67,315.32,413.46
2054-01-01,360.83,314.4,417.63
2055-01-01,353.97,316.72,419.09
2056-01-01,352.52,313.21,418.28
2057-01-01,352.3,314.13,416.43
2058-01-01,356.87,311.22,416.79
2059-01-01,358,310.6,417.74
2060-01-01,353.18,309.95,418.72
2061-01-01,356.27,309.16,422.78
2062-01-01,358.02,311.47,424.34
2063-01-01,361.7,314.05,425.51
2064-01-01,365.68,315.56,424.9
2065-01-01,365.37,315.46,432.86
2066-01-01,365.52,313.48,432.73
2067-01-01,365.64,314.31,436.72
2068-01-01,365.69,314.83,437.39
2069-01-01,365.3,314.17,440.96
2070-01-01,366.58,315.59,444.01
2071-01-01,368.7,312.31,443.62
2072-01-01,372.4,314.22,444.7
2073-01-01,370.08,313.91,446.09
2074-01-01,373.01,314.62,451.11
2075-01-01,372.87,313.86,455.55
2076-01-01,370.47,313.95,455.97
2077-01-01,363.55,315.6,457.6
2078-01-01,365.08,316.77,458.4
2079-01-01,365.75,323.01,460.93
2080-01-01,362.85,321.91,461.58
2081-01-01,363.38,318.42,461.03
2082-01-01,364.33,319.27,466.48
2083-01-01,362.17,315.39,466.9
2084-01-01,361.58,317.64,469.53
2085-01-01,369.57,317.89,465.91
