"Date","median","lower_90ci","upper_90ci"
1994-01-01,917,910,925
1995-01-01,916,908,923
1996-01-01,915,907,922
1997-01-01,916,907,923
1998-01-01,919,912,921
1999-01-01,921,912,925
2000-01-01,918,908,930
2001-01-01,916,907,936
2002-01-01,919,904,937
2003-01-01,920,902,937
2004-01-01,919,901,940
2005-01-01,920,899,938
2006-01-01,920,897,943
2007-01-01,919,903,943
2008-01-01,920,904,941
2009-01-01,923,903,940
2010-01-01,923,899,952
2011-01-01,919,896,957
2012-01-01,923,896,958
2013-01-01,925,891,959
2014-01-01,926,890,963
2015-01-01,926,890,970
2016-01-01,919,889,970
2017-01-01,927,890,970
2018-01-01,925,886,971
2019-01-01,929,885,974
2020-01-01,934,885,981
2021-01-01,939,888,985
2022-01-01,939,888,985
2023-01-01,941,890,989
2024-01-01,949,891,994
2025-01-01,955,891,995
2026-01-01,962,894,1003
2027-01-01,966,896,1000
2028-01-01,965,896,996
2029-01-01,965,892,1001
2030-01-01,963,889,1008
2031-01-01,964,891,1008
2032-01-01,966,893,1008
2033-01-01,961,891,1014
2034-01-01,964,890,1020
2035-01-01,967,897,1020
2036-01-01,971,903,1014
2037-01-01,972,896,1023
2038-01-01,977,899,1031
2039-01-01,973,901,1035
2040-01-01,974,908,1033
2041-01-01,982,910,1041
2042-01-01,989,909,1048
2043-01-01,990,917,1052
2044-01-01,993,920,1050
2045-01-01,1000,921,1053
2046-01-01,1001,922,1060
2047-01-01,1000,920,1061
2048-01-01,1004,920,1065
2049-01-01,1005,919,1079
2050-01-01,1010,921,1088
2051-01-01,1016,921,1099
2052-01-01,1013,923,1117
2053-01-01,1012,920,1123
2054-01-01,1016,921,1130
2055-01-01,1017,920,1138
2056-01-01,1015,916,1150
2057-01-01,1018,917,1155
2058-01-01,1019,915,1160
2059-01-01,1018,920,1169
2060-01-01,1017,927,1175
2061-01-01,1016,931,1187
2062-01-01,1019,926,1190
2063-01-01,1020,932,1198
2064-01-01,1023,938,1207
2065-01-01,1023,937,1223
2066-01-01,1022,933,1235
2067-01-01,1029,942,1234
2068-01-01,1031,940,1243
2069-01-01,1029,942,1250
2070-01-01,1031,941,1255
2071-01-01,1029,942,1262
2072-01-01,1031,941,1272
2073-01-01,1034,941,1281
2074-01-01,1034,946,1287
2075-01-01,1036,949,1293
2076-01-01,1036,949,1313
2077-01-01,1039,952,1328
2078-01-01,1040,950,1329
2079-01-01,1045,956,1329
2080-01-01,1043,956,1336
2081-01-01,1044,960,1338
2082-01-01,1051,962,1337
2083-01-01,1063,963,1351
2084-01-01,1062,963,1371
2085-01-01,1064,969,1377
