"Date","median","lower_90ci","upper_90ci"
1994-09-01,964.37,950.54,984.07
1995-09-01,972.2,949.72,988.19
1996-09-01,971.5,951.58,995.38
1997-09-01,972.54,941.04,994.4
1998-09-01,969.45,941.89,987.76
1999-09-01,968.07,949.86,985.41
2000-09-01,973.47,953.97,984.56
2001-09-01,974,960.74,996.7
2002-09-01,978.12,962.83,1006.8
2003-09-01,977.62,963.3,1010.83
2004-09-01,980.26,966.27,1015.4
2005-09-01,983.54,965.77,1022.66
2006-09-01,984.44,964.32,1021.69
2007-09-01,984.47,961.96,1018.13
2008-09-01,983.85,961.61,1010.17
2009-09-01,986.53,959.18,1013.36
2010-09-01,987.33,957.14,1017.77
2011-09-01,994.21,946.43,1021.1
2012-09-01,988.03,951.85,1023.84
2013-09-01,985.98,948.31,1017.8
2014-09-01,985.6,948.04,1019.07
2015-09-01,978.55,954.56,1019.78
2016-09-01,979.07,943.53,1031.46
2017-09-01,974.59,937.41,1028.39
2018-09-01,975.15,927.96,1028.98
2019-09-01,975.78,929.2,1029.15
2020-09-01,967.88,937.19,1027.21
2021-09-01,965.33,929.72,1034.2
2022-09-01,968.88,925.14,1038.68
2023-09-01,957.28,927.98,1035.92
2024-09-01,966.77,935.05,1027.42
2025-09-01,970,934.11,1027.8
2026-09-01,968.99,932.47,1027.44
2027-09-01,979.1,933.82,1026.64
2028-09-01,980.96,926.26,1028.39
2029-09-01,980.36,916.18,1030.38
2030-09-01,985.12,914.69,1031.69
2031-09-01,984.83,911.41,1031.84
2032-09-01,980.44,910.11,1027.96
2033-09-01,982.59,916.72,1014
2034-09-01,982.76,919.43,1019.2
2035-09-01,974.65,920.9,1016.52
2036-09-01,977,917.3,1020.62
2037-09-01,980.42,910.01,1019.12
2038-09-01,983.38,909.69,1019.23
2039-09-01,974.8,915.8,1017.11
2040-09-01,969.25,927.22,1014.24
2041-09-01,968.73,934.18,1014.33
2042-09-01,967.33,920.37,1024.82
2043-09-01,973.09,922.73,1022.78
2044-09-01,974.34,918.73,1019.69
2045-09-01,980.22,916.49,1018.18
2046-09-01,984.02,916.53,1025.76
2047-09-01,989.71,910.88,1021.07
2048-09-01,981.44,904.31,1022.66
2049-09-01,980.63,895.07,1020.14
2050-09-01,981.96,885.77,1024.77
2051-09-01,986.55,877.37,1031.07
2052-09-01,988.32,867.92,1028.24
2053-09-01,989.75,855.87,1023.5
2054-09-01,992.6,849.52,1031.09
2055-09-01,986.84,835.39,1035.88
2056-09-01,985.06,837.4,1045.52
2057-09-01,983.99,843.6,1040.56
2058-09-01,975.36,839.38,1045.22
2059-09-01,979.57,848.57,1043.89
2060-09-01,978.02,848.71,1043.94
2061-09-01,967.74,852.2,1053.42
2062-09-01,974.34,843.56,1063.8
2063-09-01,985.47,848.68,1061.51
2064-09-01,986.71,848.17,1057.38
2065-09-01,985.76,841.47,1065.77
2066-09-01,990.4,825.48,1077.17
2067-09-01,979.46,840.29,1089.57
2068-09-01,982.12,833.61,1088.31
2069-09-01,989.84,823.79,1089.91
2070-09-01,984.28,814.88,1097.93
2071-09-01,968.08,808.03,1110.33
2072-09-01,969.7,809.28,1122.65
2073-09-01,964.3,794.76,1123.65
2074-09-01,956.43,790.78,1108.73
2075-09-01,962.64,790.49,1110.92
2076-09-01,956.72,778.01,1122.82
2077-09-01,963.76,769.46,1129.66
2078-09-01,966.48,764.43,1126.1
2079-09-01,962.96,766.87,1134.28
2080-09-01,968.7,761.55,1129.14
2081-09-01,962.77,760.9,1119.71
2082-09-01,959.51,766.24,1122.52
2083-09-01,953.86,761.51,1126.15
2084-09-01,948.99,762.81,1127.19
2085-09-01,946.69,774.96,1130.8
