"Date","median","lower_90ci","upper_90ci"
1994-01-01,3054,3030,3086
1995-01-01,3056,3018,3077
1996-01-01,3060,3036,3083
1997-01-01,3064,3042,3087
1998-01-01,3059,3035,3096
1999-01-01,3069,3031,3096
2000-01-01,3070,3015,3085
2001-01-01,3065,3024,3101
2002-01-01,3060,3018,3099
2003-01-01,3054,3000,3082
2004-01-01,3045,3002,3068
2005-01-01,3054,2999,3082
2006-01-01,3050,3014,3108
2007-01-01,3048,3003,3094
2008-01-01,3053,3000,3067
2009-01-01,3059,2990,3075
2010-01-01,3051,2986,3116
2011-01-01,3045,2987,3131
2012-01-01,3047,2972,3137
2013-01-01,3052,2965,3125
2014-01-01,3055,2949,3131
2015-01-01,3062,2938,3135
2016-01-01,3049,2922,3112
2017-01-01,3049,2913,3119
2018-01-01,3066,2891,3106
2019-01-01,3043,2882,3116
2020-01-01,3034,2887,3124
2021-01-01,3033,2867,3123
2022-01-01,3040,2835,3130
2023-01-01,3016,2816,3147
2024-01-01,2990,2806,3139
2025-01-01,2984,2799,3140
2026-01-01,2971,2773,3125
2027-01-01,2955,2757,3126
2028-01-01,2963,2742,3118
2029-01-01,2966,2713,3115
2030-01-01,2957,2702,3127
2031-01-01,2983,2696,3119
2032-01-01,2978,2674,3122
2033-01-01,2984,2660,3145
2034-01-01,2976,2659,3149
2035-01-01,2981,2643,3148
2036-01-01,2974,2646,3134
2037-01-01,2966,2637,3143
2038-01-01,2973,2646,3167
2039-01-01,2973,2634,3180
2040-01-01,2946,2648,3180
2041-01-01,2943,2655,3203
2042-01-01,2921,2660,3209
2043-01-01,2918,2679,3229
2044-01-01,2908,2692,3229
2045-01-01,2933,2681,3230
2046-01-01,2963,2678,3244
2047-01-01,2965,2677,3242
2048-01-01,2995,2652,3255
2049-01-01,3009,2653,3267
2050-01-01,2988,2629,3280
2051-01-01,2978,2619,3287
2052-01-01,2983,2622,3294
2053-01-01,3012,2614,3302
2054-01-01,3008,2609,3319
2055-01-01,3000,2582,3331
2056-01-01,3007,2572,3350
2057-01-01,3008,2575,3374
2058-01-01,3001,2559,3359
2059-01-01,2991,2552,3367
2060-01-01,2959,2562,3383
2061-01-01,2953,2553,3394
2062-01-01,2964,2550,3397
2063-01-01,2984,2560,3386
2064-01-01,2986,2538,3397
2065-01-01,2979,2527,3410
2066-01-01,2926,2487,3436
2067-01-01,2919,2471,3458
2068-01-01,2922,2447,3455
2069-01-01,2926,2440,3467
2070-01-01,2927,2436,3479
2071-01-01,2938,2415,3479
2072-01-01,2928,2412,3504
2073-01-01,2911,2399,3518
2074-01-01,2918,2383,3520
2075-01-01,2911,2365,3527
2076-01-01,2863,2357,3535
2077-01-01,2869,2347,3564
2078-01-01,2846,2349,3554
2079-01-01,2851,2366,3568
2080-01-01,2869,2368,3566
2081-01-01,2871,2362,3577
2082-01-01,2866,2345,3568
2083-01-01,2852,2345,3555
2084-01-01,2857,2332,3560
2085-01-01,2882,2351,3574
