"Date","median","lower_90ci","upper_90ci"
1994-01-01,144.47,138.76,147.87
1995-01-01,143.31,140.04,151.38
1996-01-01,145,140.85,151.19
1997-01-01,146.79,143.82,152.18
1998-01-01,147.54,140.41,151.58
1999-01-01,147.24,143.45,153.26
2000-01-01,147.12,143.9,153.26
2001-01-01,147.7,143.38,154.93
2002-01-01,147.47,143.73,157.94
2003-01-01,147.41,142.78,157.15
2004-01-01,148.66,140.62,157.73
2005-01-01,146.73,139.37,157.68
2006-01-01,146.18,140.25,158.3
2007-01-01,147.63,138.3,158.51
2008-01-01,146.67,136.47,161.03
2009-01-01,149.27,133.38,164.38
2010-01-01,152.08,135.14,161.09
2011-01-01,150.29,134.66,160.14
2012-01-01,148.79,133.04,159.73
2013-01-01,146.31,132.55,161.1
2014-01-01,147.49,133.41,161.5
2015-01-01,149.12,133.05,164.58
2016-01-01,152.8,136.57,164.43
2017-01-01,153.31,135.88,166.02
2018-01-01,152.45,137.61,169.79
2019-01-01,155.37,137.62,172.27
2020-01-01,152.76,141.05,171.76
2021-01-01,154.56,140.13,173.26
2022-01-01,154.22,140.84,174.35
2023-01-01,156.08,142.24,174.22
2024-01-01,156.27,143.73,174.02
2025-01-01,156.2,142.33,175.1
2026-01-01,154.34,142.26,177.63
2027-01-01,156.05,141.77,176.1
2028-01-01,159.18,144.13,179.71
2029-01-01,159.37,144.89,183.63
2030-01-01,160.01,143.41,187.09
2031-01-01,157.65,146.37,184.69
2032-01-01,155.56,145.36,187.79
2033-01-01,156.72,147.26,185.11
2034-01-01,159.48,146.04,184.63
2035-01-01,160.14,147.25,183.67
2036-01-01,160.61,148.26,186.67
2037-01-01,159.11,149.24,191.2
2038-01-01,160.83,147.27,189.58
2039-01-01,162.14,151.09,188.01
2040-01-01,161.23,149.6,191.84
2041-01-01,162.45,151.52,194.3
2042-01-01,162.8,150.27,198.14
2043-01-01,167.11,149.46,199.25
2044-01-01,167.52,147.54,199.49
2045-01-01,166.7,148.86,200.7
2046-01-01,166.58,148.88,203.5
2047-01-01,169.06,149.79,204.96
2048-01-01,169.34,149.11,204.36
2049-01-01,169.03,150.36,207.17
2050-01-01,167.48,150.75,211.17
2051-01-01,167.86,149.86,212.41
2052-01-01,167.09,147.5,216.79
2053-01-01,165.95,148.56,221.07
2054-01-01,168.38,148.53,224.3
2055-01-01,167.5,147.7,226.93
2056-01-01,167.86,148.93,230.1
2057-01-01,165.77,149.63,230.14
2058-01-01,164.42,151.89,230.14
2059-01-01,164.56,154.14,234.47
2060-01-01,167.12,154.79,235.27
2061-01-01,168.73,155.19,239.58
2062-01-01,170.78,155.26,240.93
2063-01-01,172.46,157.17,248.06
2064-01-01,173.68,157.02,247.68
2065-01-01,175.67,156.11,253.43
2066-01-01,174.66,158.4,260.14
2067-01-01,175.62,159.38,261.77
2068-01-01,175.37,158.31,264.73
2069-01-01,174.06,157.58,267.22
2070-01-01,173.1,159.72,268.69
2071-01-01,175.61,157.84,268.88
2072-01-01,175.76,159.03,272.13
2073-01-01,173.98,156.4,275.61
2074-01-01,177,157.15,283.71
2075-01-01,179,155.87,289.29
2076-01-01,180.95,157.26,293.27
2077-01-01,177.28,159.13,297.06
2078-01-01,177.79,158.46,299.53
2079-01-01,177.69,160.67,303.69
2080-01-01,181.14,158.37,308.25
2081-01-01,178.62,156.84,310.71
2082-01-01,182,161.31,312.56
2083-01-01,177.54,158.7,311.58
2084-01-01,176.03,159.84,316.29
2085-01-01,177.82,165.05,318.68
